453	93	20	30
450	89	20	35
447	90	20	34
444	92	20	34
441	92	21	35
438	91	21	36
436	91	21	37
434	92	22	37
432	94	21	36
430	94	21	36
426	95	20	36
424	94	20	38
420	95	20	37
418	94	20	39
415	94	20	40
412	96	20	39
409	96	21	40
407	92	21	44
405	100	20	39
402	100	21	39
399	101	20	39
398	102	21	39
395	104	21	39
392	103	22	40
390	105	22	41
388	105	22	41
386	107	22	40
384	108	22	41
383	108	21	41
382	108	22	42
380	110	21	43
377	111	21	42
376	111	23	45
376	113	21	43
374	115	21	43
373	115	22	44
371	115	22	45
370	117	22	45
366	117	24	49
365	118	23	47
364	119	24	48
362	121	24	48
360	122	24	48
356	121	26	51
354	122	26	51
352	124	27	51
348	126	27	51
347	126	26	52
343	128	27	52
340	128	28	53
338	129	28	54
335	132	28	53
332	133	28	55
328	133	29	55
325	136	29	54
320	136	31	55
317	137	30	56
313	139	30	57
309	141	30	56
305	143	29	56
302	143	30	58
297	144	32	59
293	145	32	60
289	149	31	59
284	150	32	61
281	151	35	62
276	153	35	63
272	155	34	64
270	160	33	62
267	163	32	61
264	166	32	61
262	167	32	62
259	168	34	64
255	169	35	68
253	172	34	68
249	173	37	71
247	174	38	75
244	176	38	76
241	180	40	78
240	182	38	78
238	186	39	80
235	189	39	81
234	191	40	81
233	195	41	83
231	198	40	83
230	204	39	83
228	209	41	82
226	215	42	81
225	219	41	82
224	224	41	83
222	225	45	86
219	229	46	89
216	232	47	91
215	234	47	92
212	239	48	94
207	243	51	96
200	246	54	100
194	250	56	102
193	247	58	111
197	252	64	112
204	254	69	114
208	257	74	116
211	262	79	119
212	264	80	121
211	267	84	120
203	270	92	120
201	274	94	123
193	264	98	134
181	274	106	132
169	287	112	118
151	287	120	120
134	287	128	120
120	291	123	119
100	288	130	123
84	293	136	120
78	297	123	111
61	298	124	115
49	299	121	112
38	295	116	112
29	291	115	122
17	295	110	112
7	308	110	95
