599	142	30	54
588	139	29	57
581	137	30	59
575	142	31	57
568	140	28	59
563	143	29	59
558	145	29	59
552	142	29	62
548	144	29	61
544	148	28	59
542	146	28	61
536	144	28	62
532	146	28	62
528	147	29	64
526	147	29	57
522	150	29	60
521	148	28	64
517	147	29	66
513	149	29	63
510	150	30	61
506	149	27	61
503	150	29	61
502	152	30	58
499	155	30	53
496	154	29	55
491	155	30	54
490	158	28	54
487	161	28	52
485	163	30	50
481	165	34	42
481	170	34	40
480	170	34	41
481	171	35	40
483	171	32	40
482	176	34	36
481	175	33	40
481	175	34	38
480	175	35	37
481	174	35	37
479	175	36	37
480	174	35	40
477	172	36	39
474	170	36	41
472	165	37	46
472	160	33	49
474	158	29	55
472	156	27	55
469	156	27	56
465	155	27	56
463	155	26	56
459	156	28	55
454	156	28	56
450	156	28	57
447	158	29	52
445	160	28	49
441	161	27	49
438	159	27	55
433	159	27	54
429	161	28	58
425	162	28	61
422	162	28	61
419	162	27	60
417	162	28	60
413	163	28	59
410	164	27	60
408	163	28	60
405	164	27	58
400	164	29	59
397	164	29	59
394	164	28	60
392	164	27	61
389	164	28	61
387	163	27	63
384	162	27	64
382	164	26	64
379	164	27	64
377	165	27	64
373	165	29	65
371	164	27	65
368	165	28	65
366	166	27	65
364	167	27	66
363	167	27	66
360	165	28	68
359	169	28	67
357	168	29	68
355	169	28	68
353	169	29	69
351	169	30	67
350	171	29	68
349	171	29	68
349	172	29	68
348	172	28	68
347	172	28	69
345	172	28	68
344	172	28	71
342	173	29	70
340	175	28	70
341	174	28	71
338	174	28	71
338	173	28	73
336	176	28	69
335	175	29	73
332	175	28	73
331	176	30	73
330	177	30	73
328	178	30	73
327	177	30	74
326	179	29	73
325	178	29	74
324	179	29	74
322	179	29	76
323	179	29	76
321	180	30	78
320	183	30	76
318	183	30	79
319	182	28	79
316	182	28	79
314	184	29	77
311	186	30	78
308	188	30	77
307	189	30	75
305	188	30	77
303	190	31	78
301	190	32	76
299	190	30	76
297	191	28	73
297	193	30	74
293	192	30	75
289	192	29	75
287	194	28	75
283	194	29	73
280	193	30	75
274	194	31	76
272	194	29	75
269	196	31	74
268	196	28	75
263	196	28	76
256	196	35	76
249	198	41	78
248	197	39	78
248	197	32	79
246	197	29	77
237	198	32	75
235	198	32	76
231	198	30	78
225	199	31	75
218	201	34	76
213	201	32	77
210	201	29	76
202	201	30	75
195	201	35	76
194	201	35	77
190	200	30	79
184	201	31	77
177	203	36	78
173	204	36	77
170	203	33	79
168	203	30	78
164	207	31	76
160	206	31	78
155	204	31	79
149	206	35	79
146	208	36	79
144	208	35	79
141	208	32	79
137	207	31	80
134	210	32	78
131	211	33	78
127	210	31	79
126	211	31	80
122	213	33	81
121	214	32	79
118	215	33	78
117	213	33	81
115	215	32	81
112	217	32	81
109	219	33	80
107	217	33	83
106	218	35	83
104	220	35	83
103	220	34	82
100	220	34	83
98	221	34	84
96	223	36	83
94	222	36	84
91	222	34	85
89	224	37	85
89	225	36	86
86	227	37	85
84	224	37	88
82	226	36	87
80	227	36	88
77	227	37	89
74	228	37	88
70	229	38	91
69	229	38	92
67	232	40	91
67	232	38	90
62	231	38	92
61	232	38	92
57	233	37	91
54	233	39	92
52	234	40	93
50	237	41	93
49	236	42	94
49	237	39	92
46	237	40	93
46	239	38	94
44	239	39	95
42	240	39	95
40	241	40	95
38	243	41	97
36	244	42	96
36	245	41	93
36	244	37	96
35	246	38	97
33	248	39	97
30	248	40	97
27	249	42	98
25	249	46	100
25	251	47	100
26	252	42	97
25	251	41	103
26	255	39	103
24	255	39	102
22	255	41	104
21	257	41	102
20	258	42	105
21	259	44	104
20	260	45	105
23	260	42	106
23	263	41	105
23	264	40	106
21	264	42	108
21	265	44	110
23	267	43	109
24	269	42	110
24	269	44	111
24	269	43	108
25	271	42	109
25	272	42	110
25	274	43	111
24	274	44	112
26	276	43	112
28	278	41	113
27	279	42	112
27	279	43	114
27	281	43	115
26	284	44	114
26	284	45	115
26	284	46	116
28	287	44	116
30	288	43	117
30	287	44	116
29	288	44	120
30	294	44	117
30	295	45	117
30	295	45	118
31	297	44	118
30	301	44	119
31	301	45	120
30	299	47	121
29	302	48	123
29	305	47	123
28	306	47	126
29	307	48	125
29	310	47	124
29	311	47	126
29	313	47	127
29	313	48	126
28	314	48	129
28	317	50	135
28	319	50	132
26	319	52	133
28	320	50	131
30	323	48	134
31	326	48	133
30	326	50	132
30	327	51	133
32	332	51	131
30	335	53	133
29	334	54	137
29	335	54	136
31	339	51	135
