555	310	42	59
560	307	35	65
564	308	34	64
565	306	34	66
566	307	35	66
567	307	36	66
568	307	37	67
569	308	39	66
572	307	37	67
574	308	35	67
577	308	34	68
578	308	34	67
581	308	35	66
582	309	36	67
585	310	35	68
585	312	37	69
587	313	36	67
590	311	36	69
590	309	38	70
592	307	37	68
594	306	37	69
596	307	37	68
598	307	37	66
599	307	38	66
601	307	38	70
604	304	39	70
606	306	39	72
609	306	39	72
610	306	40	76
611	306	40	76
614	305	41	77
615	305	42	73
618	306	40	72
620	307	41	74
620	307	41	74
622	307	41	74
624	308	40	73
627	308	41	72
629	307	40	70
630	306	40	74
632	306	40	76
634	306	40	76
635	306	40	77
637	306	39	77
639	306	39	77
640	306	39	76
641	306	39	77
643	306	39	78
644	306	40	78
644	306	40	79
646	306	40	80
646	306	41	80
647	304	40	83
648	303	41	82
649	304	41	83
650	304	41	84
650	305	42	84
651	305	42	84
651	304	43	84
651	304	43	84
652	304	43	85
652	306	43	84
653	307	42	84
652	307	44	85
651	305	45	85
651	305	45	86
649	303	47	86
649	304	46	87
649	303	46	87
649	303	47	88
647	304	47	89
647	304	47	89
645	303	47	90
642	301	48	91
641	301	48	92
639	301	50	93
638	301	51	92
637	301	50	91
635	302	51	94
632	301	52	94
631	304	51	92
630	305	51	93
627	306	54	91
624	307	52	91
622	307	49	92
618	306	53	94
615	305	54	95
610	303	59	97
606	303	57	95
603	301	60	97
598	301	61	95
597	301	60	98
590	302	63	100
587	301	62	98
584	301	62	98
580	300	62	97
576	299	64	100
567	299	68	102
560	300	72	96
558	300	68	96
555	300	65	95
551	300	67	98
541	299	71	100
535	298	71	101
534	298	68	100
526	299	70	99
520	298	71	100
512	297	75	102
508	296	72	101
498	296	78	101
488	296	81	101
485	295	77	100
475	295	80	101
478	302	65	87
467	295	63	87
453	297	48	76
457	296	53	87
451	293	69	98
432	294	80	106
418	295	82	106
416	294	77	104
398	296	76	103
399	293	66	100
371	290	89	111
371	291	82	110
346	288	101	113
339	291	101	111
338	291	93	110
319	289	101	115
307	290	110	113
313	289	98	116
316	292	102	116
334	294	107	117
