515	183	71	70
508	192	78	62
508	191	78	63
504	187	81	67
498	187	85	65
496	184	85	68
496	184	85	68
498	185	85	69
495	185	86	66
497	184	85	69
495	185	84	71
493	189	87	70
489	186	91	74
486	187	90	73
489	181	86	76
492	184	82	84
487	186	93	94
489	184	100	90
490	191	99	85
461	173	121	116
485	183	134	124
495	193	141	124
504	194	126	126
516	181	138	143
464	159	174	142
481	171	139	101
470	184	124	83
421	180	138	85
416	143	131	121
506	178	107	97
503	177	102	98
519	183	91	95
519	194	97	81
517	203	96	84
516	197	94	96
516	206	100	102
516	209	113	113
510	213	115	120
505	212	118	117
516	234	113	118
518	203	95	104
495	188	95	90
502	194	89	91
511	205	82	88
520	227	79	86
518	250	88	92
519	257	97	101
520	264	102	98
518	258	94	92
509	230	92	97
512	203	87	98
492	185	93	90
476	172	97	104
427	131	100	129
418	112	110	145
359	88	130	150
282	32	149	137
278	33	156	130
317	35	148	114
314	28	139	115
307	18	135	103
327	30	122	98
336	38	119	86
318	65	145	117
357	82	136	122
264	161	102	125
251	197	91	124
246	232	93	104
252	256	90	98
247	261	96	102
269	242	102	93
282	242	94	85
293	222	103	92
323	187	150	100
356	183	175	103
378	173	166	109
357	174	167	110
370	177	172	115
472	195	130	98
494	197	112	98
501	228	96	103
508	247	91	91
510	252	87	92
516	238	86	95
516	243	80	82
501	204	84	92
484	190	88	82
488	181	92	94
463	178	105	98
463	177	115	97
478	173	114	101
503	178	107	96
491	174	108	96
500	170	105	97
508	171	100	93
507	168	98	99
510	168	99	98
511	173	98	92
504	169	96	95
491	159	96	101
481	169	110	96
461	177	118	92
404	128	130	118
502	179	107	100
485	178	107	99
517	175	107	97
509	186	116	92
516	195	113	90
520	192	107	94
521	192	108	95
516	191	114	98
507	192	109	96
534	212	104	103
533	194	90	85
537	202	80	69
534	208	80	69
533	201	77	85
496	200	98	80
485	197	139	123
440	163	133	120
491	184	126	111
505	194	117	108
517	201	128	95
512	194	110	96
522	190	108	95
523	178	98	99
515	179	105	94
506	173	109	94
461	159	120	107
432	151	154	117
441	160	147	108
470	158	129	118
473	148	127	129
472	173	124	103
499	176	105	90
495	175	94	91
473	173	106	90
461	171	117	91
451	173	133	93
448	163	126	105
450	122	119	134
521	175	105	111
514	178	105	96
519	168	109	105
527	182	101	90
533	186	129	94
535	190	146	94
531	194	146	101
515	194	132	98
527	184	119	91
532	190	92	74
530	194	81	68
522	195	81	70
524	200	76	67
519	199	80	82
516	195	90	100
521	197	98	76
523	205	95	81
539	222	93	88
540	219	91	83
543	208	85	75
537	190	86	85
532	185	83	86
527	184	84	85
510	182	83	83
500	173	91	88
491	174	95	93
501	181	110	95
501	181	110	101
496	182	115	96
494	177	113	99
492	177	117	101
483	173	123	105
505	173	132	108
501	174	135	105
496	173	139	108
355	139	133	122
346	150	138	105
358	143	132	113
358	141	136	118
372	161	131	97
374	158	135	102
379	162	145	101
375	161	144	98
374	155	148	108
391	153	151	109
389	151	153	116
390	152	156	115
396	155	158	113
401	156	172	112
401	150	170	117
397	157	163	109
402	154	161	113
396	152	157	104
407	154	150	101
411	148	147	108
413	146	146	106
414	148	149	107
413	142	145	113
410	155	153	101
410	147	154	110
405	146	156	110
412	146	147	108
410	145	150	112
408	147	153	110
405	139	155	117
405	141	153	116
406	135	154	120
401	134	155	120
404	127	150	126
400	119	151	134
402	100	150	152
399	85	151	169
397	75	155	181
391	73	163	183
393	75	161	182
386	75	171	182
384	77	171	183
384	76	172	181
381	73	171	184
380	72	169	184
362	94	192	161
366	122	184	141
402	138	190	127
508	184	118	100
545	215	80	74
555	234	75	59
555	244	76	48
563	245	67	46
560	241	68	48
556	236	72	53
554	229	75	53
551	229	80	50
545	229	89	48
546	231	86	47
550	233	83	54
554	244	82	52
557	249	79	47
555	244	76	51
543	232	74	60
528	217	70	70
507	200	81	80
479	162	80	93
452	136	84	105
393	135	124	106
363	139	158	116
361	125	164	122
370	103	142	131
378	126	145	121
373	136	154	113
375	139	145	108
372	140	150	104
359	139	144	95
351	145	124	79
324	159	137	63
280	175	135	56
250	180	130	70
214	185	115	71
181	187	107	68
159	186	91	64
145	188	89	58
135	182	88	60
117	177	89	63
102	169	98	74
91	160	97	77
84	155	100	79
77	153	101	89
68	141	89	82
76	140	88	68
71	133	84	61
68	132	79	69
69	134	90	70
75	138	99	67
86	140	103	64
101	143	106	58
105	143	101	62
145	135	109	73
192	127	108	80
243	127	87	84
271	122	86	85
300	115	79	92
334	104	84	93
339	104	82	89
363	94	81	91
364	88	84	94
361	86	90	95
367	84	93	109
367	85	98	105
373	50	93	116
368	86	92	99
367	82	83	103
368	83	82	96
373	93	75	93
379	93	68	89
388	92	62	87
386	86	59	87
388	87	60	91
390	67	59	97
390	69	57	87
390	72	58	85
391	69	57	85
390	67	57	82
392	71	55	78
391	68	54	78
387	75	57	72
390	59	61	92
374	59	67	94
362	53	76	96
351	50	87	95
335	39	106	106
343	47	150	107
342	37	170	95
346	49	160	121
369	54	145	132
376	57	136	130
385	67	122	130
384	80	114	141
386	74	113	117
377	85	97	134
396	62	117	96
381	78	90	124
383	71	95	125
387	69	90	107
393	53	91	103
396	56	77	108
399	55	73	104
397	50	73	105
396	35	76	97
391	46	77	94
391	52	70	101
399	66	66	87
399	50	65	88
398	47	60	95
391	45	67	90
356	32	78	79
349	31	79	91
346	39	90	97
344	48	94	100
353	46	92	105
359	51	92	112
363	77	104	111
361	71	91	120
367	79	102	112
354	79	100	132
359	54	98	127
358	76	98	106
359	76	92	109
358	70	88	109
367	70	85	120
364	83	88	118
360	92	101	121
376	108	116	114
378	111	120	122
360	133	149	116
363	116	144	131
366	106	143	144
365	105	137	144
362	114	141	139
359	107	144	142
353	102	140	146
342	104	156	154
335	81	129	152
354	71	113	139
357	75	113	150
350	71	116	163
356	67	122	160
340	97	151	152
342	126	158	126
348	62	111	143
362	65	96	132
359	81	95	128
360	68	103	136
360	79	117	137
348	92	139	138
341	98	148	151
341	100	148	152
326	112	160	142
323	109	168	145
318	116	176	141
312	129	182	127
294	149	190	109
299	149	174	106
294	143	170	111
303	144	157	110
310	115	118	121
324	96	97	105
372	162	89	100
347	63	72	101
361	47	67	104
373	44	71	102
379	55	74	91
392	48	71	93
410	54	65	94
421	57	64	96
427	60	63	95
417	64	72	100
407	63	69	96
382	82	85	100
360	68	83	117
336	53	93	107
317	64	107	108
285	65	121	98
278	89	141	96
240	94	101	100
210	105	87	103
196	122	84	97
193	141	80	96
192	157	78	93
194	168	79	95
200	176	81	93
208	188	86	90
239	195	77	88
260	201	77	85
288	203	83	83
309	200	106	83
349	183	127	102
405	158	136	108
389	152	153	120
379	149	156	128
340	109	110	153
341	108	131	118
323	98	95	105
331	103	95	115
335	113	114	116
437	174	104	106
430	178	101	103
416	181	108	104
395	174	120	112
379	96	103	120
380	158	129	114
361	152	152	122
309	197	139	106
260	207	110	98
238	211	98	95
210	210	91	91
186	208	92	92
154	205	106	88
135	203	111	85
126	205	112	83
121	207	110	81
122	212	104	75
129	218	105	72
139	223	122	82
146	226	124	84
150	224	125	87
149	206	126	99
157	194	123	106
164	186	119	110
181	158	110	117
215	93	114	144
238	75	98	144
270	59	90	138
291	57	102	126
336	61	92	131
354	53	99	134
372	56	85	135
369	49	103	141
384	78	98	119
416	82	79	126
423	102	75	108
429	99	70	115
426	100	72	119
420	104	74	117
407	108	76	116
390	104	81	121
377	102	87	124
351	101	106	122
320	102	96	126
293	111	109	127
252	106	105	138
218	110	112	140
185	133	102	127
153	136	104	130
127	144	107	129
105	151	109	129
90	158	109	129
75	163	111	125
66	168	115	124
61	171	116	124
57	175	118	124
53	176	120	126
46	176	122	127
42	171	122	131
42	164	118	136
42	155	116	142
46	148	111	146
59	141	104	147
78	135	100	147
101	134	108	145
125	131	117	150
155	142	128	141
179	150	143	139
214	160	152	139
255	163	154	140
276	179	166	131
305	176	168	124
330	176	167	126
207	46	119	161
193	58	121	152
184	65	117	150
179	66	106	154
180	64	111	161
195	63	126	166
214	63	122	158
263	190	186	110
285	76	147	166
278	84	172	167
391	75	140	157
455	80	138	144
508	92	129	134
555	73	131	152
590	79	129	146
619	82	129	148
628	89	130	146
630	99	127	143
627	113	129	138
617	127	135	134
605	144	137	127
592	152	140	128
581	161	142	123
568	168	148	121
556	172	152	119
552	173	154	120
549	174	159	120
544	173	163	124
540	171	164	126
522	168	163	127
497	163	167	129
469	157	168	131
434	148	166	131
402	140	148	128
364	123	133	133
341	119	140	127
318	215	127	114
340	232	139	101
221	107	128	112
204	111	129	105
196	112	139	126
192	119	148	131
206	130	150	130
238	143	163	141
259	159	158	143
311	182	138	168
346	182	157	144
415	192	149	141
476	206	149	134
521	215	158	132
567	226	167	129
604	238	185	119
631	242	194	116
650	252	195	105
659	254	191	102
661	259	198	98
662	262	199	98
657	265	200	97
649	269	207	99
637	273	215	101
625	276	216	102
612	274	212	104
600	265	202	108
574	254	195	115
546	245	183	117
511	239	175	113
481	238	147	108
437	234	137	104
382	232	132	109
318	217	134	112
269	207	149	114
217	189	161	117
164	177	178	121
133	162	178	130
118	155	182	137
113	155	183	140
118	161	188	143
133	176	187	142
158	196	191	136
204	220	176	127
265	238	150	123
395	90	162	215
282	97	204	218
197	91	226	211
104	104	198	214
14	104	199	230
4	156	191	195
8	194	197	177
238	109	200	176
252	152	246	149
229	123	274	171
216	107	288	188
221	96	292	195
216	87	304	206
219	142	339	189
633	225	239	146
609	237	261	146
581	249	269	143
554	257	268	143
516	252	255	149
468	239	251	167
408	196	243	206
346	147	227	241
238	100	236	260
215	294	225	182
234	286	257	169
270	269	270	166
301	254	278	166
314	239	276	170
340	213	269	189
359	204	244	189
360	193	234	208
337	190	230	211
296	199	234	213
255	211	221	204
218	213	209	196
147	232	195	177
67	241	181	178
6	242	183	174
0	246	162	157
0	260	138	141
0	263	118	133
0	263	116	130
0	262	118	126
0	259	124	123
0	265	137	114
0	269	152	105
3	266	170	96
7	270	191	91
10	279	212	88
48	274	198	95
80	266	182	101
101	259	167	104
106	253	164	103
95	250	174	97
84	242	180	94
73	233	172	92
61	224	170	93
59	214	165	101
59	205	158	112
68	199	149	121
85	189	135	130
107	182	124	136
134	175	116	141
157	165	118	148
185	159	117	155
208	152	119	156
227	150	114	156
239	148	110	154
247	150	106	147
249	155	108	143
236	165	114	132
225	175	110	119
204	190	117	119
186	201	116	113
167	215	117	104
151	227	120	98
139	236	119	97
134	244	121	96
133	249	118	92
136	253	116	90
145	254	110	88
154	244	104	100
164	234	103	108
174	226	104	116
182	213	106	125
193	197	109	139
200	181	117	148
214	167	118	152
228	158	118	153
241	152	119	148
269	128	130	128
274	148	114	141
277	145	115	146
292	146	110	140
308	146	106	139
324	133	100	138
331	142	102	127
334	142	103	120
331	146	100	104
341	140	112	107
328	146	104	113
424	56	115	131
437	49	124	141
445	41	134	150
452	38	138	153
455	38	147	152
456	38	148	152
455	40	150	151
454	40	151	152
455	41	145	157
454	43	140	172
453	45	136	173
447	60	131	171
430	82	135	163
380	72	134	162
379	50	113	158
369	63	123	144
363	55	125	127
348	47	142	124
359	46	135	113
378	50	112	102
369	52	110	100
367	54	105	102
348	59	110	115
337	60	108	132
318	75	107	133
316	83	104	150
314	77	116	187
318	99	123	188
323	115	135	188
318	124	157	197
318	130	142	195
322	161	149	180
317	152	141	194
312	147	146	203
308	160	155	206
301	161	164	203
290	169	166	204
283	175	161	194
270	183	170	197
256	178	175	203
246	172	171	201
233	168	173	202
224	157	177	205
209	145	186	214
215	131	180	210
222	112	191	195
381	69	162	167
369	72	158	172
357	78	162	176
232	82	136	162
254	79	131	148
223	79	143	138
236	78	132	142
185	79	166	144
182	78	176	150
217	75	140	133
189	74	150	136
158	75	177	140
159	81	195	160
169	85	217	162
196	85	246	165
350	85	166	211
355	119	156	188
344	97	162	196
364	127	150	176
181	88	151	183
198	102	154	210
216	134	160	224
232	161	165	234
240	189	177	244
254	207	189	265
256	238	181	274
269	284	187	244
273	313	187	186
280	351	192	171
285	390	182	171
294	419	175	150
304	440	173	130
309	450	176	123
316	444	179	129
325	431	173	140
323	406	177	160
322	376	180	176
310	346	178	178
290	318	187	230
271	304	178	256
265	308	180	249
258	292	180	270
247	310	191	253
241	320	196	231
253	341	182	223
270	342	175	218
262	351	171	212
272	367	168	202
271	365	156	204
255	348	187	214
257	327	201	197
258	362	218	188
270	392	215	167
284	418	207	150
316	425	184	140
313	439	187	130
308	444	190	129
313	432	188	140
312	420	186	151
308	401	183	166
305	377	184	185
289	351	199	205
288	332	203	208
270	306	229	240
461	106	282	311
475	105	280	325
474	104	290	331
476	106	299	331
474	113	303	326
473	136	301	293
482	158	289	279
475	179	283	264
470	193	261	248
461	208	239	236
450	220	217	222
436	225	200	213
419	227	195	206
401	230	185	199
253	84	215	162
269	94	168	173
260	96	145	203
251	138	148	196
254	134	158	234
251	160	157	226
261	180	187	217
259	185	188	226
268	198	168	222
285	205	168	202
350	80	155	207
343	72	162	208
351	67	165	196
350	69	169	188
359	68	164	173
372	65	152	175
376	64	144	169
381	65	141	165
388	70	144	161
394	63	141	171
402	58	139	185
408	62	142	199
413	69	149	203
401	108	149	177
396	115	144	188
396	124	150	190
341	90	124	193
326	78	135	172
321	80	140	168
317	86	142	158
318	110	131	144
313	98	124	163
324	114	117	159
330	113	108	168
333	128	106	161
333	130	107	172
335	154	108	154
333	171	109	148
336	187	121	133
335	207	120	128
343	207	124	122
354	213	120	116
441	68	126	160
445	64	135	171
451	62	138	176
454	75	136	173
462	95	129	168
469	109	127	167
475	127	120	161
477	142	114	161
476	164	109	153
472	194	108	136
468	196	109	143
458	208	112	141
450	213	109	139
441	218	107	136
428	221	109	132
423	217	107	133
422	209	107	133
427	197	116	139
441	189	124	138
470	182	129	137
502	176	129	135
533	170	127	134
568	165	125	131
596	163	121	128
621	163	114	124
636	165	112	121
647	166	108	119
651	168	106	116
652	167	109	116
656	164	108	119
655	160	106	120
653	156	107	123
647	149	106	128
629	143	108	131
600	134	113	132
566	131	110	129
527	122	111	133
