235	61	34	28
237	60	32	29
240	61	33	29
242	62	34	29
241	60	37	34
245	61	40	34
248	62	39	33
250	62	40	34
253	63	39	35
255	63	39	36
258	65	38	34
260	65	37	34
263	66	34	33
267	68	36	31
270	68	34	31
273	69	34	31
277	68	38	34
278	70	39	34
280	70	40	33
283	72	39	32
286	72	40	33
288	72	40	33
295	73	39	34
295	77	43	31
298	74	44	37
302	76	45	36
305	77	45	37
311	76	45	37
313	78	46	37
316	81	48	34
322	77	47	40
323	81	49	35
326	83	50	36
329	83	49	35
336	86	50	36
340	83	50	40
343	84	51	44
348	84	52	42
353	86	52	42
359	89	51	40
360	91	55	40
367	93	58	40
371	93	57	40
377	93	57	42
377	93	59	43
382	95	57	43
386	93	58	46
388	98	61	44
391	97	62	46
395	99	63	48
399	99	62	50
402	100	62	49
405	102	64	52
407	102	66	55
410	102	67	56
414	106	68	56
416	111	67	54
417	114	68	54
422	119	64	51
421	121	65	52
422	125	67	52
419	124	69	55
419	128	70	55
417	131	71	56
415	134	73	58
412	134	74	62
410	137	75	64
405	139	79	67
401	142	81	69
395	145	85	70
389	148	87	72
383	153	94	73
377	156	94	76
370	162	96	76
362	167	99	78
353	173	101	79
342	177	106	83
337	182	105	87
326	186	111	91
316	193	114	94
301	199	120	96
289	207	125	97
271	218	128	96
255	224	134	102
233	235	141	104
213	240	150	111
195	247	155	120
172	259	164	119
143	272	177	123
119	287	183	123
92	291	193	131
50	303	210	140
59	318	179	134
