33	192	28	68
36	190	26	67
38	190	26	67
42	190	28	65
44	191	29	66
46	190	27	67
50	190	27	67
55	189	25	65
53	188	27	66
58	188	25	66
59	189	24	66
59	188	24	68
61	187	24	66
62	186	25	66
60	187	28	65
61	186	26	67
64	186	26	66
67	184	26	67
67	184	26	66
69	184	26	66
69	183	27	67
70	184	25	67
69	184	25	66
67	183	26	66
68	183	26	66
65	182	27	67
66	182	27	65
66	182	27	65
66	183	26	65
66	181	26	65
66	181	25	64
67	181	25	64
67	181	25	64
67	181	25	64
67	180	25	64
67	179	24	64
68	180	24	62
67	179	24	64
68	178	25	63
70	179	25	64
71	178	24	63
73	178	24	64
74	178	24	63
77	177	24	64
79	177	24	62
80	178	23	63
81	178	23	63
82	177	23	63
82	177	24	62
83	177	24	61
86	175	23	64
86	176	24	61
88	175	25	63
89	176	29	62
91	177	30	62
91	177	32	61
97	176	28	62
101	175	26	62
106	175	24	62
109	174	23	62
112	175	24	60
114	175	23	57
93	175	25	60
96	174	26	62
99	172	25	60
105	170	25	61
111	173	27	59
113	171	28	62
117	174	28	61
128	175	27	64
128	169	30	43
130	170	30	38
136	169	24	31
139	175	29	62
161	174	30	60
164	173	30	62
155	168	30	37
175	172	27	55
163	170	26	54
185	172	27	58
186	151	27	63
184	110	32	70
179	73	31	70
178	28	27	62
192	5	24	44
197	4	23	46
199	4	23	49
203	5	22	49
206	4	23	51
209	4	23	53
214	4	23	56
216	3	27	58
220	4	27	59
225	4	24	59
228	2	23	60
212	3	35	55
232	33	55	82
236	99	53	106
307	162	78	87
362	193	62	101
386	251	47	90
385	203	64	117
309	201	69	89
323	214	44	81
341	230	38	77
357	239	63	81
278	152	64	96
291	131	71	94
207	148	116	106
154	99	123	114
141	111	135	122
134	102	130	117
119	56	110	115
143	72	116	121
143	96	127	124
135	57	118	134
122	57	112	137
112	52	120	121
133	100	135	119
121	79	125	126
122	110	126	113
126	65	105	116
122	36	92	115
127	60	97	119
114	103	125	115
115	96	110	113
114	75	104	118
104	70	106	109
113	79	104	121
116	48	98	110
286	34	48	81
309	65	34	61
314	70	24	55
315	69	22	56
314	69	23	56
316	69	22	56
316	68	23	55
317	68	23	56
318	69	22	55
319	68	22	56
320	66	23	56
320	66	24	56
321	66	23	56
322	67	22	55
322	66	22	55
322	65	23	56
323	66	24	54
324	66	24	54
325	66	23	54
327	65	23	53
326	64	23	55
327	65	22	54
327	65	22	53
