644	474	44	98
640	481	52	90
642	479	50	89
643	476	49	91
647	475	48	86
649	473	45	82
650	471	43	83
652	469	42	83
652	465	43	87
654	461	42	87
656	460	43	88
657	459	42	90
659	459	41	88
660	458	42	87
661	457	41	82
662	456	41	81
662	456	42	81
661	456	42	80
660	455	43	78
660	453	42	78
658	451	44	81
657	450	44	82
656	449	45	85
655	445	44	85
654	441	45	87
655	437	45	77
656	435	43	76
656	433	43	74
657	431	43	76
658	430	42	74
658	428	42	73
659	428	42	76
657	428	43	77
654	428	43	76
645	431	45	79
641	433	45	80
635	436	46	81
632	440	46	81
629	444	44	81
626	449	43	78
624	449	43	77
618	445	48	79
620	441	44	80
619	436	45	82
617	430	45	84
618	425	44	82
617	423	45	83
609	421	53	84
606	421	55	81
607	420	50	83
601	416	52	85
607	412	44	80
608	411	43	78
609	409	44	77
611	405	45	80
614	400	44	79
614	394	44	83
610	390	45	81
602	389	51	80
601	387	43	81
601	387	42	79
600	385	44	82
603	382	44	80
604	376	47	79
610	373	45	79
613	369	42	76
615	368	41	76
613	367	42	77
612	364	43	80
606	362	48	82
595	356	55	83
593	356	50	84
594	356	45	82
594	355	44	80
595	353	42	80
596	350	44	77
599	350	44	73
594	347	48	75
594	346	48	76
588	344	54	77
588	343	52	77
590	342	48	75
589	341	47	76
586	340	49	77
583	339	52	78
579	338	53	79
580	336	53	76
587	335	44	75
586	332	46	74
582	329	49	77
590	329	41	75
585	327	47	77
584	326	47	78
584	326	45	79
581	327	47	80
579	327	47	80
579	326	47	80
579	325	47	81
582	325	44	75
580	324	45	73
573	324	50	71
570	324	52	73
568	325	52	74
568	325	49	75
569	323	48	78
571	319	47	79
572	316	47	81
573	315	47	81
574	315	47	81
574	316	48	80
572	315	50	77
573	314	50	75
575	311	50	74
578	308	52	75
580	306	51	77
584	305	53	78
586	305	53	81
587	304	51	80
587	300	49	81
592	294	42	82
584	290	46	77
580	284	48	78
581	281	47	75
584	281	43	73
586	280	42	75
588	282	41	74
589	284	40	74
592	285	39	77
592	286	40	76
595	284	40	76
600	281	41	77
605	279	40	72
608	277	44	74
608	276	45	74
609	275	47	74
612	272	47	80
614	268	48	78
616	264	49	82
618	258	48	84
619	258	49	79
622	256	50	80
625	256	47	72
628	256	44	70
632	255	40	70
634	256	39	71
635	256	37	69
635	254	36	71
634	254	35	71
634	253	34	73
633	253	34	74
634	252	34	74
632	250	34	72
632	248	34	73
632	247	35	70
631	244	36	71
631	244	37	71
631	241	39	72
632	241	40	72
633	240	42	72
635	240	44	73
639	236	46	71
644	236	44	69
646	236	44	68
651	237	40	67
654	237	38	67
659	238	35	68
661	238	35	68
663	238	34	69
664	239	34	69
666	239	34	70
669	239	34	72
668	240	34	71
665	247	36	68
663	249	37	71
660	255	39	68
658	256	40	73
656	264	43	70
654	263	48	81
697	181	79	100
730	149	95	138
721	134	111	166
705	123	119	186
710	114	117	198
706	109	124	202
708	104	122	208
684	156	132	195
679	140	134	202
696	131	134	191
695	120	140	215
685	135	154	216
681	125	141	221
683	133	141	204
683	165	137	194
666	130	143	204
651	177	140	191
661	169	142	195
668	139	125	229
679	153	121	211
682	139	121	214
