382	185	176	373
387	188	164	363
394	183	162	364
400	184	164	359
406	180	164	358
413	179	164	353
423	178	160	345
429	176	155	341
434	174	151	339
439	171	151	338
441	171	149	336
442	171	152	337
445	171	152	336
448	172	148	333
451	170	149	335
454	172	146	331
456	174	142	327
457	174	144	325
459	175	143	323
461	175	143	320
466	174	141	316
471	174	135	310
477	175	135	309
480	172	137	311
485	172	138	312
493	175	138	310
499	178	137	306
502	182	139	303
507	186	137	302
510	190	136	299
514	195	132	295
516	195	132	294
517	194	131	294
519	194	132	289
521	193	130	286
522	191	131	286
523	190	129	285
524	191	132	285
525	190	132	286
528	193	132	283
533	197	131	279
537	198	129	276
542	200	126	277
548	201	125	277
551	202	126	278
556	204	123	276
558	204	121	272
560	203	120	268
563	202	119	270
565	201	117	269
568	200	115	269
569	202	118	266
570	203	119	264
572	203	121	264
574	203	121	263
577	204	120	261
579	205	121	259
579	206	125	257
582	206	122	256
585	207	121	254
588	207	120	253
589	207	122	251
590	207	120	251
588	207	121	249
586	208	121	249
585	211	122	247
586	211	116	245
585	212	115	245
585	213	112	244
585	213	114	244
588	212	110	243
589	210	109	241
589	209	109	240
589	210	108	237
590	209	106	237
592	209	106	237
595	216	106	236
596	218	101	237
595	221	102	237
591	226	102	236
589	232	102	233
587	239	103	231
584	244	106	231
580	248	108	228
577	252	111	227
574	255	108	225
567	253	110	227
558	253	106	223
545	253	106	219
534	251	107	220
526	250	110	221
518	251	111	220
514	252	109	219
511	251	109	219
507	254	109	216
503	256	106	215
496	259	101	214
490	258	105	215
484	260	104	214
481	259	99	211
478	258	98	211
473	259	97	210
469	258	98	211
465	258	100	210
463	260	99	208
462	260	97	207
464	260	98	207
465	260	96	205
467	261	97	204
470	259	95	203
474	260	97	202
480	263	97	200
482	265	97	198
483	267	96	198
484	267	96	198
485	269	96	199
486	271	94	199
486	271	94	198
486	273	94	196
486	276	94	194
486	278	93	193
487	279	92	192
489	279	92	192
490	279	91	192
492	279	91	191
493	278	92	189
496	278	90	188
497	278	90	188
500	279	90	187
501	278	90	188
503	278	91	187
506	281	89	185
509	282	88	184
511	283	87	183
514	283	85	183
515	281	85	183
516	279	85	181
518	275	86	181
519	275	86	180
520	272	86	179
519	272	86	178
519	271	87	179
518	272	89	178
518	270	89	178
519	272	89	177
519	273	88	177
520	272	89	177
522	274	85	176
520	274	85	177
523	274	82	177
523	274	82	176
523	275	81	174
524	277	83	171
523	276	86	172
527	276	85	172
531	278	83	171
535	279	83	170
540	280	80	169
545	284	78	166
549	283	81	165
555	285	79	164
565	286	78	165
569	285	81	166
578	287	77	164
582	285	79	164
590	287	77	164
596	284	79	165
596	284	82	165
599	284	83	165
604	284	81	165
607	287	78	163
609	286	77	163
611	287	76	162
612	287	76	162
613	287	75	161
613	285	77	163
616	285	74	160
616	283	76	160
618	283	75	158
620	282	75	159
623	282	75	158
628	283	74	157
630	281	74	158
633	284	73	156
635	283	74	155
638	284	71	154
641	285	73	153
645	285	73	153
647	284	74	153
651	285	74	152
652	282	74	153
654	283	72	151
657	283	75	151
660	283	79	152
666	283	78	153
669	282	79	153
673	283	78	152
676	285	82	151
682	286	83	152
693	288	80	151
701	291	75	150
707	295	73	149
709	295	73	150
711	297	74	149
714	298	72	148
716	299	72	147
720	301	72	147
722	301	73	147
723	300	73	148
725	300	73	147
725	300	73	147
728	302	71	145
730	302	72	145
732	302	72	144
735	302	71	143
734	301	70	144
737	302	69	142
738	305	69	142
738	307	68	142
738	309	68	143
736	312	67	141
732	311	68	142
721	311	73	142
714	312	73	141
705	310	74	142
696	310	73	142
691	311	70	140
677	313	74	139
671	314	69	140
668	312	70	139
658	310	69	138
648	309	69	138
633	307	72	138
630	307	69	139
622	311	68	136
615	313	65	136
605	315	65	136
593	320	66	133
583	322	67	132
572	322	69	133
561	323	71	133
552	322	68	133
538	318	71	134
529	318	71	131
519	314	72	133
511	312	70	132
506	311	67	131
500	309	66	129
495	309	65	129
492	308	64	128
488	307	64	128
486	308	63	127
482	306	64	128
479	306	64	128
476	305	65	128
475	303	63	128
473	303	64	127
471	302	63	126
471	302	63	126
471	303	63	126
471	303	64	126
473	304	62	126
473	304	62	126
475	305	61	125
479	306	62	124
482	305	63	124
485	306	62	123
489	306	62	122
492	305	62	122
498	305	59	121
499	304	61	121
499	303	61	121
500	305	61	120
500	304	62	121
500	305	61	121
500	306	61	121
500	306	62	121
503	307	61	120
505	307	61	120
507	307	61	120
509	307	60	119
510	307	60	120
511	308	60	119
512	307	61	120
514	304	59	120
515	305	60	120
515	304	61	121
517	304	61	120
519	305	60	119
521	306	60	118
525	307	59	117
528	308	58	117
532	309	58	116
535	308	58	116
539	308	56	115
544	307	55	115
547	308	56	114
550	308	57	114
552	307	57	115
557	307	55	114
559	307	56	114
563	307	54	112
647	306	56	116
650	307	58	116
652	306	58	119
653	308	57	118
576	307	51	114
575	307	51	111
577	307	50	111
579	308	51	112
582	308	50	111
587	308	47	110
589	308	48	112
591	308	49	111
594	309	48	110
596	309	47	111
599	310	47	109
601	308	47	112
603	308	48	110
606	308	50	113
610	305	51	114
612	309	50	111
613	308	49	112
615	306	50	113
616	309	50	110
618	308	49	111
620	306	49	112
623	307	51	111
625	307	49	111
628	307	50	110
632	308	49	107
634	310	50	107
637	311	50	108
641	315	50	107
647	323	53	102
657	331	48	98
661	324	50	107
670	324	50	107
673	324	49	106
677	321	48	106
680	318	48	108
684	316	48	109
686	315	49	106
690	315	48	105
692	314	51	103
693	314	52	104
694	314	52	104
696	313	52	104
696	313	51	103
696	314	54	103
696	313	55	104
697	314	56	105
698	314	55	106
700	313	53	105
702	312	53	103
703	311	54	104
705	309	53	103
706	307	54	107
707	307	54	105
708	306	54	106
708	306	54	105
708	304	54	105
708	303	54	105
707	302	55	106
706	304	56	104
707	304	53	103
706	303	55	104
706	303	55	104
781	300	58	117
783	301	64	116
723	302	65	107
739	301	61	110
743	300	68	114
754	301	70	115
782	302	71	113
787	303	67	111
789	302	71	112
800	303	66	110
815	306	68	109
822	308	64	110
842	312	64	107
846	314	60	103
862	311	61	107
867	311	62	113
877	312	62	108
893	309	58	110
898	313	54	102
903	314	50	99
905	313	49	100
907	314	48	100
910	314	47	100
909	312	46	104
908	315	47	100
908	312	47	103
905	311	48	109
891	318	52	101
883	317	57	104
879	318	55	104
875	317	54	103
873	317	52	103
867	315	53	103
862	314	53	102
860	315	50	100
859	312	50	102
857	314	49	100
856	314	50	100
855	311	50	102
854	314	48	100
852	313	51	101
849	315	50	100
846	317	50	99
843	317	50	99
841	318	49	99
838	316	52	100
834	318	53	102
830	320	53	101
830	320	52	101
827	321	53	101
828	323	51	100
827	321	50	101
826	324	49	98
825	323	50	99
824	324	51	99
823	323	51	101
822	323	52	101
822	321	51	101
823	323	49	98
823	322	48	98
823	322	48	98
822	321	49	98
822	321	50	99
822	318	52	102
