431	353	57	130
430	356	61	118
429	355	66	120
430	355	68	121
429	355	70	123
431	354	70	123
431	354	70	123
431	355	70	121
431	354	72	122
433	352	74	124
436	350	74	125
439	349	71	124
440	346	70	126
442	344	69	127
443	341	68	126
445	342	66	125
446	339	67	126
447	335	67	128
446	330	68	129
445	330	67	128
442	327	67	128
441	326	67	127
440	322	68	129
440	324	66	128
439	324	67	129
439	325	66	128
436	326	67	128
432	323	67	128
426	323	68	126
421	323	68	128
419	324	65	128
419	324	63	129
417	326	64	129
417	327	63	128
414	327	64	127
410	327	66	127
406	328	67	127
393	327	63	126
384	327	64	124
379	323	66	126
374	323	66	127
372	323	64	127
367	324	61	126
363	325	63	126
359	326	65	127
355	327	65	126
352	325	61	126
350	326	60	125
347	326	61	124
347	328	60	123
345	328	60	125
343	326	60	125
340	328	63	123
335	325	64	127
331	327	65	124
330	327	66	125
329	328	65	124
327	329	66	124
326	331	66	120
324	330	66	123
321	329	67	123
319	330	66	122
316	331	65	123
315	331	66	123
312	331	67	123
307	332	69	122
305	332	68	122
302	332	67	122
299	331	68	123
296	331	66	124
295	329	66	126
294	329	65	126
293	329	65	126
293	330	64	125
293	329	64	125
293	328	64	125
293	328	65	125
294	329	66	125
294	327	65	125
295	329	66	124
296	329	65	124
296	332	64	122
296	330	63	123
296	330	60	122
295	329	60	123
295	330	60	123
294	329	61	124
296	332	58	122
295	331	59	123
295	331	58	123
295	331	60	122
293	332	60	121
290	333	62	121
289	334	62	121
286	334	64	121
283	335	66	121
280	336	67	120
274	336	67	120
271	336	68	120
269	335	68	121
268	335	68	122
267	336	69	122
264	336	70	123
261	336	71	122
259	336	71	121
258	336	69	121
255	336	70	122
251	339	71	121
251	339	71	123
248	341	69	123
247	343	69	122
243	344	68	122
240	344	67	120
237	343	68	121
234	344	67	120
233	345	66	120
231	345	65	119
229	346	64	118
226	346	65	118
223	346	67	119
222	346	67	119
221	345	67	119
221	346	66	119
223	345	66	119
228	345	64	119
230	345	61	119
233	345	62	120
236	344	61	121
240	344	62	121
243	341	64	122
247	342	63	120
251	342	64	120
256	342	64	120
258	340	68	122
266	340	65	120
272	339	64	121
278	338	66	122
281	337	66	121
284	336	62	119
286	335	61	121
288	334	61	119
291	332	60	119
294	331	60	118
302	333	59	117
306	333	61	119
310	333	62	119
315	336	61	117
320	339	62	118
325	341	59	117
328	340	61	117
331	341	59	115
332	343	59	116
334	347	58	116
334	348	58	117
337	350	57	117
339	353	57	116
339	353	57	116
338	355	56	117
334	354	59	117
330	355	60	117
324	355	61	115
322	352	62	115
323	353	61	115
322	353	63	115
322	356	64	113
323	356	64	115
323	358	64	114
323	357	64	113
323	357	61	112
320	356	61	113
319	355	62	113
318	355	62	113
315	355	64	113
313	355	64	112
312	354	65	111
310	352	65	113
310	352	66	113
310	352	66	113
313	353	61	113
322	354	56	113
322	354	55	113
322	355	56	113
322	358	55	113
322	360	56	115
320	361	59	115
318	362	60	115
316	362	63	115
314	363	63	114
308	363	66	114
304	364	67	114
300	363	68	114
293	364	71	114
289	363	67	115
286	360	62	116
289	359	60	118
290	359	62	117
292	361	63	116
293	362	65	116
295	362	68	117
294	363	68	115
291	362	70	116
289	361	71	115
289	359	69	117
288	358	67	115
287	356	66	117
287	354	64	118
287	353	61	119
289	354	59	119
291	352	58	119
291	352	59	120
291	353	60	120
291	353	61	120
290	352	64	120
289	356	66	118
290	356	69	118
291	357	71	116
294	356	73	119
299	356	72	120
308	354	67	120
316	355	62	119
314	352	66	120
317	353	66	121
318	353	67	121
319	357	68	120
322	357	70	121
324	358	71	120
326	357	71	121
328	355	70	123
327	354	71	125
331	353	67	123
335	353	66	122
345	354	59	121
346	354	62	121
351	355	67	121
352	356	68	121
353	356	69	121
353	355	72	121
354	355	75	122
356	354	78	120
359	356	78	117
366	356	75	117
369	356	76	119
371	355	77	120
376	353	77	119
384	354	72	119
399	354	64	116
406	355	61	115
411	355	65	115
416	356	64	114
419	357	68	114
421	357	66	114
422	355	67	116
424	355	69	116
427	355	69	116
429	354	68	118
431	355	69	117
434	356	64	114
441	361	56	109
453	367	70	100
454	362	80	106
452	354	95	115
536	357	95	116
526	353	95	114
533	356	105	115
509	352	105	118
515	351	109	119
511	350	106	120
527	360	106	115
501	357	102	115
444	346	89	118
474	360	93	115
517	354	62	113
511	350	65	119
517	348	65	123
515	347	71	124
522	347	68	123
521	347	72	122
521	348	73	120
525	348	73	125
525	347	75	126
534	347	75	125
538	349	73	123
543	346	72	125
545	346	75	126
547	345	72	125
550	344	74	128
550	344	77	128
553	346	75	128
553	346	79	129
553	347	82	128
555	349	81	128
556	348	80	129
558	349	77	129
560	352	75	130
563	352	72	130
