453	93	20	30
449	89	21	34
447	90	22	34
444	91	21	35
441	91	22	36
438	90	24	38
435	91	23	38
434	91	23	38
432	92	22	38
430	94	22	38
426	93	21	38
424	92	22	40
421	92	22	41
417	92	21	41
415	95	20	40
412	96	20	39
409	96	21	40
407	95	21	42
404	98	20	40
401	100	21	40
399	100	22	40
396	102	23	40
395	103	21	40
392	101	23	42
390	104	22	41
387	105	23	42
386	106	23	42
385	106	22	43
383	108	22	43
381	107	23	44
379	109	23	44
377	109	23	45
376	111	23	45
375	112	22	45
374	113	22	45
371	113	24	45
370	114	23	47
369	115	24	47
364	116	26	50
365	117	24	48
363	118	25	49
361	119	26	50
359	120	25	50
357	121	27	50
353	122	27	51
351	124	28	51
349	125	27	52
345	126	28	52
342	127	28	52
339	129	29	53
337	129	29	54
334	132	29	53
332	131	28	55
328	134	29	54
324	136	30	55
320	137	31	55
317	138	30	56
313	139	31	57
308	141	31	57
304	142	30	58
302	143	31	58
297	144	32	59
293	146	33	60
289	149	31	59
284	150	33	60
280	151	35	62
275	153	35	63
273	154	36	64
269	157	36	64
266	159	34	65
264	163	35	64
260	164	35	66
258	166	35	67
254	168	37	68
252	170	35	69
249	173	37	71
246	175	38	73
244	177	37	74
242	180	38	76
240	183	37	76
239	187	37	77
236	190	38	79
234	191	39	80
232	196	40	81
231	199	41	82
229	202	41	85
227	205	43	87
225	208	45	87
224	213	44	88
222	216	47	90
219	221	47	90
218	227	47	91
217	232	47	91
213	230	50	96
212	238	50	94
204	240	53	99
200	243	54	102
191	242	58	108
191	245	63	112
196	250	68	112
203	254	73	112
207	257	76	115
210	262	79	117
212	264	80	118
212	266	81	120
203	269	93	111
203	274	93	124
194	253	97	147
182	288	106	118
169	285	112	121
151	286	120	121
135	290	126	118
120	299	122	110
106	297	123	115
95	297	125	115
77	312	124	99
63	303	121	109
48	304	125	106
38	295	116	114
31	292	118	120
21	288	105	119
12	296	104	106
