285	132	112	349
279	133	114	339
283	132	112	340
285	131	116	340
275	131	129	342
267	128	135	346
257	124	142	349
251	122	145	349
247	122	146	348
249	115	150	347
251	115	167	341
264	112	156	344
271	110	153	345
278	105	145	347
295	102	131	351
301	102	129	348
298	100	139	351
297	97	136	354
293	101	140	362
293	114	134	358
283	130	141	343
273	141	146	332
266	150	144	322
256	162	144	310
260	182	128	289
265	192	122	278
267	201	120	270
259	207	133	264
257	208	140	264
265	203	136	266
273	200	134	271
292	198	125	274
302	190	124	281
307	185	125	286
310	182	128	289
314	179	126	293
312	178	129	293
314	175	128	296
324	180	117	292
317	185	120	288
314	189	120	283
298	194	131	278
303	202	122	270
316	209	109	261
301	215	121	257
318	224	107	249
302	225	121	247
305	231	118	243
314	237	108	237
319	241	98	231
314	250	95	222
301	255	98	219
281	259	109	215
263	268	121	207
248	275	131	199
233	283	144	191
264	290	113	184
253	296	123	179
285	304	98	171
291	308	93	166
295	316	89	156
296	325	87	149
294	332	89	141
289	343	90	131
284	348	91	124
281	351	92	120
277	349	92	123
273	346	92	126
273	345	91	128
269	343	90	129
268	340	88	132
267	335	84	139
264	329	80	145
262	325	80	150
258	323	80	153
252	321	81	154
242	321	83	154
235	319	80	157
223	315	83	160
212	314	85	161
198	311	89	165
188	309	91	165
176	308	99	167
178	306	91	167
176	306	88	168
179	301	80	172
179	300	76	173
184	294	75	179
195	291	76	181
204	291	76	184
210	290	76	182
206	288	89	186
201	284	106	190
212	282	108	194
220	279	116	196
247	278	117	196
279	275	108	199
276	275	132	200
310	275	117	197
346	272	77	199
363	272	82	198
378	271	88	199
380	271	92	201
378	269	93	201
379	268	90	203
380	264	86	208
381	260	86	211
380	258	88	213
380	256	89	213
376	256	93	217
373	257	93	214
371	253	98	217
366	253	98	219
362	253	93	218
359	250	89	222
359	246	91	227
359	245	95	227
357	244	96	228
356	242	93	229
357	239	89	232
356	237	89	234
351	233	91	237
347	231	93	240
335	230	99	239
328	228	104	240
329	230	98	238
324	228	98	237
321	225	95	237
320	225	94	235
315	222	83	239
313	219	86	245
311	217	86	246
314	214	82	245
312	213	85	242
313	212	86	241
310	210	88	238
309	207	85	233
306	207	84	234
303	205	91	236
298	204	77	235
292	204	80	233
290	200	81	235
288	199	84	231
288	197	88	231
287	195	89	232
287	194	93	235
288	192	91	235
288	190	91	234
287	190	89	232
286	189	90	229
284	188	89	227
282	187	84	226
280	186	83	227
278	186	81	226
275	187	79	223
274	188	77	220
275	190	76	217
274	188	76	213
274	186	79	214
275	184	78	215
276	181	82	218
274	178	84	217
274	175	86	217
272	174	88	215
265	174	90	212
264	173	87	214
265	171	83	216
256	170	90	218
244	170	98	216
242	168	98	215
257	166	81	215
261	166	73	213
250	165	81	211
247	166	81	210
245	164	81	209
240	164	83	209
235	164	82	206
221	162	86	207
222	156	82	212
209	160	91	212
212	159	89	211
213	158	87	213
215	156	86	214
216	156	88	213
220	157	84	212
220	159	83	211
219	157	84	210
221	159	83	210
223	157	83	209
226	157	79	209
228	157	80	207
230	158	78	204
228	158	78	205
226	157	81	206
226	156	81	205
225	157	81	206
225	154	81	204
226	153	77	202
227	152	74	199
227	152	74	198
226	151	75	200
224	150	76	199
222	149	79	202
221	146	83	200
220	144	84	197
222	144	83	194
223	142	81	195
223	139	81	197
221	139	80	198
217	136	82	197
211	134	85	197
208	133	85	193
207	132	85	193
210	131	80	194
210	131	80	193
212	129	77	194
214	127	75	192
212	124	79	189
212	122	77	188
212	121	76	189
213	120	73	189
214	120	72	190
212	117	72	184
208	116	73	182
209	113	70	182
209	111	69	184
205	110	72	185
204	108	71	184
202	106	73	183
201	103	74	178
201	102	73	180
201	101	71	180
199	101	71	181
198	99	71	182
195	98	71	180
192	96	71	180
190	95	73	177
189	95	74	175
188	95	75	175
190	101	79	178
193	113	78	175
199	123	75	176
204	131	71	176
208	140	71	177
213	149	69	174
214	156	69	174
216	165	69	175
218	175	69	175
220	187	69	175
222	196	68	175
224	203	68	175
228	213	66	170
234	221	64	172
244	232	58	168
247	242	63	169
250	251	69	169
255	261	68	170
258	270	69	168
263	281	70	166
272	289	61	166
274	294	63	166
277	292	65	170
279	292	66	170
281	291	62	170
285	289	63	169
289	288	59	164
289	285	58	165
291	285	62	165
293	285	60	165
295	284	64	166
300	283	64	163
304	282	63	162
308	280	60	160
310	278	65	161
314	278	61	160
315	276	65	163
319	274	63	162
320	275	62	161
325	270	64	162
327	269	62	157
330	268	63	159
333	267	62	160
335	269	65	160
339	266	63	158
341	262	64	160
345	262	61	158
350	260	58	158
350	260	58	158
352	259	58	158
351	261	57	156
351	258	56	156
350	256	58	156
348	253	59	156
348	251	57	156
347	249	58	157
346	251	60	155
343	250	61	152
341	248	63	153
342	245	63	154
346	246	58	152
344	246	58	151
344	247	57	150
342	245	58	148
336	245	59	148
328	243	66	145
322	240	70	147
323	241	69	147
320	238	70	148
325	238	65	145
329	236	61	146
330	235	60	144
335	233	54	145
336	234	52	145
336	234	53	144
335	233	52	143
331	231	57	143
319	229	65	143
314	226	73	144
315	226	70	144
317	228	68	143
317	226	68	140
326	225	62	141
331	222	55	142
333	222	53	140
334	223	54	138
333	222	53	139
332	221	54	138
327	220	56	138
321	219	63	138
314	216	67	139
306	216	74	139
302	215	80	141
311	215	74	140
304	213	77	139
318	213	68	138
322	211	61	137
322	211	58	136
318	212	63	135
317	212	60	135
312	211	62	134
305	208	70	136
307	207	64	134
305	208	62	132
315	208	58	133
318	206	52	131
319	205	50	129
320	204	49	130
318	202	50	132
318	202	48	131
317	200	49	132
315	197	50	134
313	195	52	135
313	200	51	126
314	201	49	125
315	202	50	124
315	204	51	122
318	199	49	126
318	200	49	123
319	199	47	122
321	199	46	121
321	199	47	122
321	198	47	121
321	198	45	119
321	197	46	117
319	196	48	117
318	192	48	120
318	191	49	120
321	190	49	121
325	190	47	116
326	191	45	115
328	190	44	116
328	189	45	117
329	189	46	118
330	189	47	118
330	189	44	117
329	185	44	117
330	186	43	116
331	184	44	116
332	185	44	115
334	185	44	114
335	184	45	113
335	183	44	113
335	182	44	115
337	181	44	115
338	182	43	114
338	180	42	114
338	181	41	111
337	179	43	112
338	178	43	113
339	180	45	113
341	178	44	113
342	177	44	113
344	179	43	112
344	177	44	113
345	179	45	112
344	177	46	114
345	177	45	113
346	177	43	111
347	177	44	113
346	175	43	112
347	178	44	112
346	175	44	114
346	176	45	113
350	174	42	113
351	172	41	113
351	169	42	113
352	178	40	106
349	174	42	106
347	171	41	108
345	169	42	112
345	167	43	111
344	167	44	111
345	164	43	114
346	163	42	103
346	158	43	112
346	164	43	105
346	160	43	106
346	159	42	106
346	161	42	107
345	160	43	105
344	157	43	109
341	155	44	110
341	153	45	115
341	155	43	112
339	152	45	120
340	157	43	103
338	152	44	106
338	143	43	115
336	143	43	114
336	145	43	111
335	144	44	112
334	142	43	108
334	141	43	111
333	141	42	108
333	143	41	103
333	145	39	94
333	145	38	93
333	144	40	90
333	145	38	90
332	144	40	90
330	145	41	88
327	142	43	88
327	141	43	89
326	141	44	89
324	141	46	89
324	141	44	88
323	140	45	90
323	139	45	91
322	139	44	90
322	139	42	90
320	139	41	87
317	142	40	83
317	144	38	78
312	142	38	85
311	143	38	83
309	142	39	86
311	144	36	80
309	144	34	78
309	143	35	79
309	142	36	80
307	141	35	82
306	140	36	83
305	140	37	85
304	140	37	82
299	139	38	85
298	139	40	87
297	138	38	85
294	137	40	86
295	138	39	84
296	139	37	84
294	137	39	84
296	137	39	84
297	136	39	85
298	135	38	88
294	135	38	83
292	136	38	83
289	137	38	79
286	136	36	79
283	135	35	78
281	134	35	75
279	135	32	72
