550	341	50	118
555	336	49	120
560	333	49	118
564	331	49	116
570	327	47	116
573	325	45	114
577	322	44	113
581	320	43	111
585	318	41	111
590	315	38	110
594	313	36	108
597	311	33	107
598	309	32	106
601	305	29	106
602	304	28	104
604	301	26	104
604	302	25	103
607	299	23	102
608	298	22	99
609	295	21	97
613	292	17	98
615	291	15	95
617	290	13	85
617	290	12	84
619	287	10	87
620	284	10	77
619	286	10	73
620	286	10	72
618	287	10	69
619	287	10	68
615	288	13	78
610	280	19	89
600	283	26	97
535	297	38	99
600	295	30	119
595	296	33	113
596	294	34	130
587	296	43	118
583	302	47	130
551	304	68	116
551	322	69	117
550	332	70	120
548	324	71	123
556	336	67	122
559	322	61	123
559	319	63	109
571	328	54	117
570	326	52	134
577	326	49	137
579	330	45	134
581	324	44	142
575	318	44	144
583	321	46	129
580	327	42	133
577	326	45	128
554	333	59	120
579	322	47	138
542	324	76	122
534	324	95	109
549	314	81	112
455	233	74	63
401	151	51	43
362	154	23	33
370	153	15	33
373	153	14	31
372	153	14	31
371	153	15	31
371	153	14	29
372	153	14	30
371	152	15	31
371	153	14	30
371	151	14	31
370	151	14	30
370	152	14	30
370	151	14	32
370	151	15	31
369	151	14	30
368	151	15	31
368	152	14	29
367	150	15	30
365	150	16	32
366	150	15	31
365	150	16	31
365	150	16	32
365	149	15	30
365	150	15	29
364	149	15	29
365	150	15	29
364	148	15	32
364	149	15	29
363	149	16	30
362	148	16	31
362	147	15	30
363	146	16	31
363	147	15	29
363	147	15	30
363	146	16	30
362	146	16	31
362	146	16	31
362	144	16	32
362	145	16	31
362	145	16	32
361	145	16	31
361	144	16	31
362	144	16	32
361	144	16	33
363	144	15	31
344	144	16	33
315	163	19	41
312	164	21	45
312	168	20	43
312	167	21	42
314	167	20	43
311	167	22	43
313	167	22	43
311	168	22	42
312	168	21	43
313	168	22	40
314	169	21	40
312	169	21	39
310	169	23	37
313	168	20	40
311	167	22	41
312	166	22	42
315	166	20	42
314	166	22	40
315	165	22	43
316	166	21	42
316	166	22	41
318	166	22	40
320	165	20	39
323	163	20	37
342	155	18	34
342	157	18	31
347	151	16	33
346	152	16	35
331	159	17	33
344	158	16	34
345	157	18	33
346	156	17	33
346	154	17	35
348	158	17	33
347	156	17	33
347	155	18	35
348	155	18	35
349	154	17	36
