382	185	176	373
385	191	166	361
391	185	164	365
397	185	165	361
403	184	165	357
412	177	166	357
419	179	165	349
427	176	159	344
433	174	153	341
438	171	153	342
440	170	153	340
442	173	155	338
446	172	151	336
449	172	151	333
452	172	149	335
453	172	146	332
456	175	143	328
456	175	141	326
460	174	141	324
461	173	143	321
466	174	142	317
473	175	135	312
477	173	138	311
482	173	136	312
486	172	138	312
494	174	137	311
499	180	138	305
502	183	138	303
506	187	137	302
508	192	138	299
511	196	134	295
513	201	132	290
515	193	134	298
517	193	133	293
520	192	131	290
523	190	130	290
524	187	130	291
525	189	132	289
526	189	134	290
529	193	132	286
533	200	130	278
537	199	129	279
543	201	125	277
547	202	125	276
550	203	128	278
554	204	126	277
557	203	125	274
560	203	123	271
563	201	123	272
565	201	124	272
567	200	123	271
569	201	125	271
570	204	123	266
571	205	122	264
573	210	121	259
575	204	123	263
577	204	126	262
579	206	127	260
581	207	124	258
584	206	124	258
587	206	123	255
588	209	123	252
589	207	122	252
589	207	123	251
587	210	122	248
586	212	120	247
586	213	117	246
585	213	115	247
585	213	115	246
586	213	114	246
587	213	111	245
589	210	111	243
590	208	112	242
591	208	109	240
592	209	109	239
592	210	106	238
594	217	107	235
595	219	104	236
594	223	104	235
590	228	105	234
588	233	106	231
585	240	106	230
582	244	108	230
578	251	112	227
575	253	115	228
572	255	112	225
566	254	110	226
558	253	107	224
546	253	107	221
534	251	107	220
526	249	106	221
518	250	107	219
514	250	107	220
510	252	109	219
505	253	110	219
502	255	108	217
494	258	104	216
489	259	104	216
484	259	104	216
480	260	101	213
477	258	99	213
472	259	97	211
467	258	99	212
464	260	101	210
463	261	100	209
462	260	99	210
463	261	99	209
465	260	98	207
467	259	98	206
469	260	98	204
473	261	98	203
478	263	98	201
482	265	98	200
483	267	97	199
485	267	97	200
486	269	97	199
486	271	96	198
486	273	96	197
486	274	95	196
485	277	97	194
486	277	96	194
488	279	93	193
488	279	93	193
490	279	93	193
492	279	91	191
493	279	93	190
496	279	90	187
498	278	90	189
500	279	90	188
502	279	90	188
503	280	91	188
506	281	89	187
509	282	89	186
511	282	88	185
513	282	87	184
514	281	87	185
516	278	87	184
517	275	87	184
517	274	88	182
518	272	88	181
518	271	89	180
518	271	89	180
518	271	91	180
518	270	92	180
517	271	92	179
518	271	92	179
519	273	89	178
520	274	88	178
521	273	84	178
523	274	83	178
522	274	82	177
523	276	81	174
526	276	82	172
526	276	81	172
526	277	85	173
529	277	84	173
535	278	84	172
537	279	81	171
542	282	83	169
546	284	82	168
552	284	84	168
562	285	83	167
567	285	84	169
575	285	81	167
583	286	80	165
590	286	77	165
597	285	77	165
598	284	81	167
602	284	80	167
605	285	80	166
607	286	79	164
610	286	78	163
612	287	74	161
612	287	76	161
614	287	75	161
615	286	76	161
616	285	75	160
617	283	76	160
619	284	75	158
621	282	76	159
623	283	75	158
628	283	75	158
630	282	75	158
632	284	75	156
635	284	75	156
637	284	74	155
642	284	74	155
644	284	75	154
647	283	76	156
650	283	74	154
653	283	74	153
654	283	73	152
658	282	76	153
663	283	77	153
667	283	77	154
672	282	76	154
676	283	78	154
682	285	77	153
690	287	76	152
696	290	74	150
704	291	74	151
708	294	72	150
710	296	73	150
713	297	72	149
716	299	71	148
718	299	71	148
721	300	71	147
723	300	72	147
724	300	72	147
725	301	73	146
726	300	70	147
728	302	72	144
731	302	71	144
733	301	72	144
734	302	72	144
734	301	72	145
736	302	70	144
738	305	70	143
739	308	68	143
738	310	68	143
736	312	68	142
732	313	67	141
722	313	72	140
713	312	74	140
703	311	76	141
695	311	74	140
692	311	70	140
676	315	75	138
671	312	69	140
667	312	72	138
656	310	72	139
647	308	72	139
633	308	75	139
628	308	71	138
621	311	70	136
614	313	68	137
604	316	67	136
593	322	68	132
582	323	70	132
571	324	72	133
559	324	72	133
551	322	70	132
535	319	75	132
527	317	73	132
519	315	71	131
511	312	69	132
506	311	66	131
499	309	66	130
495	308	64	130
492	308	63	128
490	308	61	127
486	307	62	128
483	306	62	128
481	305	62	128
479	304	63	128
476	303	63	128
475	303	61	127
473	303	62	126
472	302	63	126
472	302	63	126
472	303	62	126
472	304	62	126
473	304	62	125
475	305	62	125
479	306	61	124
481	305	62	124
484	305	62	124
489	305	62	124
492	303	63	124
496	304	61	123
498	303	63	123
500	304	61	121
501	304	61	121
500	305	60	121
501	306	61	121
502	306	60	121
502	307	61	120
504	307	63	121
506	308	61	119
508	308	61	120
510	307	61	120
511	307	61	120
513	308	59	119
514	306	59	120
515	305	58	120
517	305	59	119
518	305	59	119
519	303	60	120
522	305	59	119
523	306	59	118
526	308	59	117
529	308	59	117
532	308	58	116
535	308	59	116
540	308	56	115
544	308	56	114
548	307	55	115
552	307	55	114
555	308	54	113
558	306	53	113
561	307	53	112
564	307	54	112
567	307	55	111
570	309	51	110
573	310	50	108
577	310	48	108
577	309	49	108
578	309	48	108
580	309	47	107
581	308	49	109
583	309	48	110
587	311	47	107
590	310	47	110
592	310	47	108
593	309	47	110
596	311	47	108
597	310	48	109
599	310	49	108
602	310	49	108
606	309	49	109
609	305	49	113
612	307	49	113
614	306	49	113
616	308	48	110
618	309	47	108
619	311	47	107
622	309	46	106
625	310	45	106
627	308	46	108
629	308	47	108
633	309	47	105
635	310	47	105
637	312	50	105
642	315	50	106
648	321	50	101
653	326	50	103
661	324	50	109
669	325	49	107
673	325	48	105
678	321	46	104
680	319	47	108
684	317	47	110
686	314	49	108
690	316	48	104
691	314	52	104
693	314	51	105
695	314	51	104
697	314	49	103
697	313	51	103
696	314	54	103
697	314	55	103
698	314	55	104
698	314	55	105
700	314	54	104
702	312	53	102
703	311	54	102
706	310	53	102
706	307	55	105
707	307	54	103
708	307	53	102
709	306	53	102
709	305	53	103
709	302	53	106
708	302	51	104
707	304	52	101
707	306	52	100
707	304	53	102
707	303	53	102
708	301	55	103
716	302	69	105
783	296	72	124
799	297	69	127
796	299	79	126
817	296	71	131
820	298	77	123
842	294	69	127
821	303	78	119
860	300	75	121
813	302	78	113
820	308	70	107
896	300	60	121
846	301	75	115
853	306	74	107
865	312	66	107
882	310	60	107
888	312	58	107
896	316	53	99
902	314	51	100
906	313	48	99
906	312	47	99
908	314	46	98
910	313	45	101
906	314	47	101
905	314	48	101
906	312	45	104
890	319	55	97
883	321	55	98
879	321	54	96
876	322	53	95
875	320	51	95
868	319	51	97
863	316	51	98
862	315	49	95
859	314	48	95
858	314	47	95
857	315	47	95
856	314	47	96
856	314	46	95
853	314	49	97
849	316	48	97
846	318	47	94
844	318	47	96
842	318	48	97
837	318	52	99
834	318	53	99
831	320	51	99
831	322	49	99
829	322	48	98
828	322	47	97
829	323	46	96
828	322	45	98
826	322	48	98
825	325	48	97
824	324	48	99
823	326	47	97
824	326	46	95
824	325	45	95
824	325	46	95
823	323	48	96
823	322	47	94
824	322	47	96
824	320	50	98
