312	161	104	161
315	160	101	159
323	160	109	159
328	160	114	160
335	161	114	161
340	164	117	160
348	168	120	156
368	172	118	156
371	173	126	159
382	174	127	159
395	176	130	158
412	178	128	160
441	182	126	160
453	183	127	164
458	184	131	166
466	185	130	165
475	186	130	164
491	187	125	167
495	187	129	170
501	187	130	172
503	185	131	174
505	183	131	176
506	180	129	176
505	178	130	177
503	176	131	178
500	173	131	178
496	170	131	180
492	166	130	183
491	163	129	185
491	163	129	187
491	163	128	187
491	162	129	188
496	165	122	194
499	166	119	191
503	164	115	195
505	166	114	193
505	165	114	194
502	163	115	196
500	162	117	196
499	160	119	197
499	158	119	198
499	157	119	200
500	154	118	201
497	154	120	205
496	154	121	203
490	155	124	202
485	156	128	204
480	159	125	202
476	163	123	199
473	164	121	199
471	165	119	198
470	164	117	197
472	161	118	199
471	160	121	203
471	159	122	202
468	158	125	206
468	163	125	205
469	166	131	211
471	170	133	212
475	172	133	211
480	173	132	210
483	174	131	210
485	176	131	213
484	176	136	211
485	173	135	214
484	173	137	216
486	171	137	216
482	167	139	218
476	164	139	221
475	160	136	224
473	161	134	223
471	157	131	225
469	159	125	227
466	158	121	228
463	157	117	229
462	155	112	228
458	157	118	223
450	160	115	222
446	160	115	222
444	158	117	226
444	157	114	227
442	154	114	231
445	147	112	228
446	141	113	232
448	135	114	233
445	131	118	233
439	129	122	231
432	130	126	228
419	124	140	230
420	124	144	227
424	128	156	225
433	128	159	223
443	131	156	222
449	141	157	219
449	144	157	218
446	148	160	216
442	150	162	216
440	149	162	222
442	153	151	218
440	153	152	219
445	154	151	220
427	155	165	227
414	158	183	226
398	165	201	221
402	166	204	221
405	161	208	218
403	156	216	217
401	156	215	220
385	161	211	222
381	172	203	214
376	174	198	214
374	180	192	210
371	185	192	206
370	195	194	198
378	201	186	192
382	201	183	195
392	205	169	190
400	207	157	192
429	211	131	188
441	212	116	185
448	209	107	190
450	208	103	186
448	202	104	193
436	193	111	192
431	192	119	191
427	186	122	193
428	184	130	187
433	181	133	184
450	180	140	184
471	182	131	191
483	188	132	195
495	198	131	194
510	207	133	192
534	217	130	185
540	220	127	183
540	220	127	185
532	215	128	187
514	211	136	189
491	203	150	190
484	199	153	189
477	197	154	189
471	196	157	187
466	198	156	188
458	196	152	183
455	199	144	180
455	201	136	176
456	202	127	172
456	200	126	178
456	200	124	173
453	196	122	174
444	190	123	181
432	187	127	178
416	185	133	183
378	182	139	180
370	179	137	183
357	178	141	185
347	182	141	184
339	181	137	185
327	180	139	185
326	180	130	186
319	178	133	187
315	176	126	187
311	179	116	184
298	175	115	190
291	176	117	186
286	173	109	191
273	171	113	189
261	169	120	187
248	171	127	184
242	173	130	183
237	170	131	185
234	172	129	183
232	174	128	182
231	176	121	181
231	174	116	180
232	180	112	173
227	175	115	181
224	176	118	180
221	171	124	188
216	171	127	187
214	171	126	188
209	172	125	189
206	176	126	190
198	181	135	190
198	182	142	189
206	182	143	191
217	184	144	192
226	187	146	192
229	195	139	191
231	198	131	188
235	201	127	186
234	198	118	190
238	196	117	189
248	191	110	190
255	188	109	192
259	187	112	194
268	186	110	191
277	186	108	192
296	186	111	195
311	188	115	193
326	189	119	192
343	192	120	191
359	193	119	191
385	195	119	190
391	196	119	189
401	195	113	186
404	195	111	185
405	194	112	184
404	191	112	183
399	188	113	185
391	183	113	189
383	181	115	188
376	179	117	189
368	177	112	186
363	175	113	188
358	174	111	187
353	174	111	187
348	173	111	188
337	173	110	185
336	173	111	184
333	172	108	184
332	172	108	184
329	172	108	184
324	171	103	183
322	171	106	182
317	172	107	182
310	175	111	181
305	178	112	177
306	184	111	171
304	181	112	173
299	180	114	174
293	180	116	174
289	179	113	176
280	175	112	174
274	173	112	173
273	171	108	172
268	171	109	172
263	169	111	173
256	168	110	175
251	169	111	175
249	169	108	177
245	170	104	179
244	172	103	180
225	171	117	181
227	172	110	181
222	173	113	181
217	172	112	182
213	173	109	182
212	171	99	184
210	174	97	178
213	176	92	177
221	177	87	178
224	180	91	183
222	182	103	184
239	182	97	188
253	193	96	183
264	200	96	178
277	205	89	172
292	227	79	155
306	262	71	121
311	264	64	115
319	263	61	117
315	260	59	116
314	255	60	120
296	236	65	134
291	225	68	143
284	232	73	137
285	239	74	136
279	240	76	131
278	246	75	122
278	245	76	118
294	240	70	127
290	244	75	126
283	245	79	123
300	245	73	121
314	241	72	124
323	237	75	124
335	227	76	134
334	222	91	138
317	193	90	155
322	214	78	123
333	220	68	120
336	235	66	125
343	223	69	115
355	230	58	112
359	232	66	123
357	232	67	126
361	231	69	129
364	234	68	137
359	230	65	138
364	225	76	137
370	224	74	130
373	220	73	132
377	218	77	132
380	219	85	131
383	218	83	128
388	219	87	129
392	217	87	133
398	218	90	133
406	217	94	137
409	215	98	139
414	213	100	140
416	212	102	141
420	210	101	142
422	206	102	147
425	204	101	151
429	202	98	151
431	201	96	155
432	201	95	155
432	202	94	154
430	203	93	155
429	203	95	155
427	204	96	150
424	202	97	149
418	197	97	152
417	197	99	151
416	196	99	151
415	196	99	152
415	199	99	147
413	199	102	150
415	200	104	149
417	200	102	147
421	201	101	146
425	202	101	144
437	206	90	141
439	204	83	143
443	206	90	143
451	209	82	140
452	210	77	142
463	215	75	137
462	216	72	136
471	215	70	140
471	218	65	133
476	218	61	135
474	225	59	123
480	228	56	114
479	228	55	110
481	229	54	106
482	230	53	103
485	228	52	104
488	227	51	109
490	226	51	112
493	226	49	113
489	223	51	113
493	221	52	117
486	222	56	111
487	218	59	120
488	220	65	120
489	219	69	123
493	213	67	127
489	214	67	127
483	209	69	129
483	204	66	132
480	201	62	125
473	196	65	127
478	195	65	121
471	196	66	121
476	196	63	110
474	192	60	118
477	191	62	93
473	190	60	106
480	191	56	100
483	190	58	136
485	187	61	144
488	187	78	150
495	186	75	154
494	185	75	157
496	184	85	162
495	186	84	160
501	186	84	162
503	188	87	161
503	189	89	163
506	190	91	163
507	190	91	164
504	187	91	168
499	183	94	171
495	182	96	170
489	179	99	172
482	176	98	173
475	175	92	172
468	170	96	176
461	169	97	177
458	169	96	177
453	168	99	177
447	168	97	176
447	173	96	172
442	171	99	173
443	172	98	174
441	172	100	175
434	170	97	178
432	172	100	177
425	172	104	177
423	170	106	180
420	172	108	178
417	171	109	179
415	170	110	180
418	171	110	179
419	171	109	179
417	170	109	179
411	167	99	181
407	166	98	181
404	165	98	181
401	165	92	181
397	165	91	182
396	165	92	181
390	162	92	183
382	163	96	182
375	162	99	183
371	162	101	183
369	163	103	183
368	164	101	182
366	166	100	181
362	165	101	183
359	164	98	185
359	165	92	183
356	167	90	182
354	167	89	183
353	168	90	182
351	167	86	183
346	166	90	184
342	166	91	185
339	167	92	186
337	168	95	186
337	169	96	186
337	172	95	184
339	174	95	183
338	174	94	183
338	176	95	182
336	174	96	183
333	174	96	182
331	175	95	181
327	173	99	182
322	173	99	182
318	172	103	183
317	171	100	183
310	171	97	182
308	171	98	182
304	171	97	183
301	169	95	183
298	170	97	183
295	170	94	183
292	169	94	183
289	172	92	180
286	174	94	181
282	174	95	181
270	173	102	181
261	174	110	182
258	173	110	182
254	172	112	183
252	175	114	182
248	179	114	179
249	180	110	179
244	180	110	180
243	181	109	178
240	179	108	179
239	180	104	177
239	179	102	178
241	180	100	179
240	180	104	180
243	179	106	180
243	178	114	179
240	178	122	178
240	178	122	176
241	177	124	177
242	175	126	177
245	174	127	174
247	173	124	174
251	174	123	173
253	173	122	171
254	171	121	171
259	170	117	170
263	171	114	169
273	169	110	170
286	171	104	168
299	173	102	164
319	173	101	166
331	173	97	167
335	174	93	167
333	173	97	166
328	173	99	165
324	173	99	164
315	172	103	165
312	171	104	165
311	172	104	164
307	173	106	162
302	176	103	162
300	175	102	163
295	175	102	163
292	175	101	163
285	173	102	163
278	172	101	163
273	170	101	166
268	168	105	168
262	171	108	163
260	171	109	164
258	171	106	163
257	173	107	162
257	175	106	161
257	178	104	160
258	180	106	159
264	184	104	156
267	188	106	154
271	190	103	153
273	191	100	151
275	191	100	151
280	190	99	153
283	188	97	154
285	188	97	154
287	185	94	155
289	185	92	156
293	187	93	155
295	187	94	154
296	188	96	153
298	188	95	152
298	189	96	150
300	189	95	149
300	192	96	147
301	193	98	147
302	194	98	145
303	197	97	142
303	198	94	138
303	199	95	136
304	195	94	143
305	195	92	142
305	197	92	140
307	197	92	142
310	198	92	144
313	200	91	143
316	199	91	145
319	201	90	143
322	203	92	141
320	203	96	141
321	203	98	139
322	203	99	139
322	203	101	138
327	203	98	134
331	202	98	132
332	203	99	132
339	204	93	130
345	205	89	130
358	206	79	132
360	206	80	115
363	207	75	115
368	206	69	109
369	208	70	108
372	213	70	103
374	214	77	103
377	212	78	105
379	212	77	103
380	213	74	100
382	212	71	99
385	212	70	97
387	211	70	96
388	211	69	96
391	212	70	94
392	211	72	93
395	208	71	95
396	210	72	91
399	207	69	93
400	205	71	94
403	203	72	95
412	204	64	94
411	204	66	91
408	203	70	92
407	203	73	94
407	205	77	96
414	207	74	98
417	205	74	104
421	206	74	105
424	206	74	103
424	205	74	109
422	204	76	115
418	203	80	117
413	203	81	113
409	200	80	115
405	201	79	112
400	198	78	115
399	197	79	116
399	197	80	117
400	195	80	125
402	193	80	136
401	191	81	137
400	189	82	132
397	191	83	128
395	188	82	128
396	181	81	130
396	178	83	131
397	176	90	132
399	175	90	130
400	174	90	128
406	176	90	130
409	175	90	129
414	175	88	126
420	173	86	125
420	172	88	125
431	170	85	127
