345	188	31	74
342	187	31	78
336	190	33	72
332	190	32	77
322	190	33	80
315	185	32	85
310	187	32	84
299	187	34	83
294	188	33	81
291	188	32	82
284	192	33	78
280	196	33	74
268	198	37	79
252	189	45	84
255	183	52	92
225	180	63	99
247	181	58	92
235	200	48	86
228	194	49	90
225	196	58	87
196	179	64	106
227	181	64	96
235	173	63	100
210	177	80	102
234	194	92	86
294	186	72	90
299	171	86	101
351	179	86	92
342	182	79	85
389	172	86	93
404	178	95	91
418	178	82	87
432	177	68	100
487	187	54	87
451	184	60	96
461	184	61	95
459	179	62	100
393	191	65	87
372	199	43	81
359	200	36	83
349	200	33	84
344	196	33	86
330	197	35	83
326	199	34	82
321	200	35	83
312	199	34	83
305	197	33	84
301	198	33	87
292	202	35	84
284	200	32	84
273	202	35	84
270	221	35	68
249	204	35	83
249	212	32	74
248	207	29	81
242	215	31	76
236	214	34	76
231	209	37	80
187	208	55	86
181	198	90	104
203	193	101	96
222	198	118	100
255	196	114	92
302	203	102	94
338	190	113	108
382	202	102	85
397	195	109	95
366	199	114	103
397	190	107	101
454	198	103	97
468	203	102	94
499	191	83	105
514	202	67	94
499	202	71	97
526	204	55	92
470	204	68	91
436	219	63	90
345	243	65	72
364	213	59	94
335	240	52	78
363	233	46	81
377	213	43	92
371	211	41	97
332	215	57	98
357	216	51	91
356	218	58	93
338	240	58	74
368	240	53	79
403	243	60	77
415	245	57	80
351	250	47	71
358	246	45	68
378	241	47	72
349	241	54	74
343	248	48	73
391	244	48	75
411	242	50	74
417	254	53	68
401	254	63	70
398	251	68	76
352	251	50	69
367	240	52	73
342	237	53	81
326	233	53	82
333	241	52	80
310	230	92	95
312	202	87	92
235	196	56	92
263	207	60	98
276	203	69	100
323	213	78	97
385	213	80	93
371	252	83	91
388	217	71	80
409	225	51	85
397	223	64	83
356	227	75	87
358	216	47	101
348	218	40	89
337	217	35	86
329	238	38	75
310	239	41	76
294	221	34	90
291	214	41	95
354	251	48	70
355	245	54	69
363	240	51	72
350	235	56	73
374	244	45	72
349	235	51	74
432	155	38	75
434	163	37	70
432	163	42	71
436	162	37	66
438	158	44	69
427	157	49	72
441	156	47	80
434	163	58	86
444	181	80	100
382	195	75	99
320	194	77	97
284	222	51	87
342	245	41	71
375	238	55	86
385	222	77	93
479	220	53	90
519	232	37	86
516	233	34	76
494	248	35	67
485	244	35	69
479	238	38	75
461	236	35	81
461	227	45	72
435	243	40	84
433	257	36	73
405	256	37	76
394	248	37	80
374	236	40	82
365	241	33	77
347	237	37	78
338	242	42	75
333	244	37	73
312	245	39	72
306	244	31	73
282	243	42	75
276	241	41	77
268	252	33	68
255	256	34	62
244	257	32	61
225	260	41	58
223	259	39	60
222	256	34	63
216	256	30	63
203	257	36	62
195	252	34	67
191	245	34	74
184	251	37	68
220	251	44	68
249	248	39	72
282	250	38	68
305	248	35	69
330	250	37	66
327	253	32	64
322	250	30	66
313	254	35	63
301	235	41	83
295	243	40	75
295	241	36	78
281	242	39	75
290	234	40	86
337	235	32	83
369	233	32	86
398	237	41	79
436	236	40	81
463	237	34	80
456	239	37	78
443	240	41	77
441	243	35	74
437	234	34	83
425	235	39	82
413	237	45	81
411	239	42	81
408	238	38	81
402	237	36	83
390	237	38	81
385	241	39	78
382	239	33	78
370	234	37	84
360	236	40	82
355	235	43	84
353	235	38	83
349	237	38	81
340	237	36	81
332	242	39	78
331	243	36	77
366	242	32	77
391	240	36	78
415	241	42	77
449	241	40	78
479	240	36	78
485	239	35	78
475	240	37	76
469	241	32	75
463	239	29	77
456	237	30	78
453	238	31	78
446	239	36	77
443	238	35	77
465	235	37	80
496	235	36	80
516	240	38	75
545	240	37	76
575	239	34	75
597	237	31	78
608	232	21	82
608	241	21	74
607	238	22	78
602	240	26	74
596	237	30	76
587	239	35	73
584	238	31	73
578	236	29	75
570	236	29	75
558	237	41	74
557	236	38	74
552	235	33	75
546	235	34	75
538	235	38	75
535	238	35	72
533	237	29	74
524	235	30	75
511	236	38	75
508	239	37	72
503	237	33	74
499	235	32	75
492	237	33	73
486	239	34	71
481	237	29	73
475	235	29	74
468	236	31	74
461	239	35	71
456	237	33	73
453	236	32	74
447	236	32	74
439	239	33	71
434	239	33	72
431	235	29	73
424	235	29	74
411	236	39	73
409	238	39	70
404	236	35	73
402	236	33	72
396	237	33	71
390	238	33	70
386	236	30	71
379	235	27	73
370	236	35	72
364	237	36	71
361	235	33	71
356	235	31	73
351	236	30	72
345	236	32	70
340	235	29	70
336	233	27	72
330	234	28	72
318	236	36	70
314	236	35	70
310	231	29	72
306	232	28	73
301	235	31	69
297	233	30	70
292	233	29	70
283	232	29	71
275	234	35	68
272	231	34	70
271	231	30	70
267	232	27	69
261	233	30	68
259	232	28	69
253	231	27	70
244	230	28	69
239	232	32	67
236	232	32	68
232	228	30	69
229	229	29	69
225	231	29	67
222	230	28	68
221	229	27	68
216	228	27	69
211	229	29	68
207	230	31	67
206	228	29	68
204	227	29	68
202	227	28	67
199	229	29	65
197	228	27	67
194	226	26	68
190	226	25	67
186	227	28	66
218	227	28	65
249	224	30	65
279	222	30	67
308	225	28	64
302	225	27	63
297	223	26	64
293	222	25	65
288	223	28	65
284	223	29	62
281	222	28	63
277	221	27	64
