256	243	68	74
247	242	70	75
236	241	70	75
229	239	71	77
222	240	69	75
218	242	64	72
217	246	60	67
212	239	57	75
212	244	51	68
211	239	46	74
209	238	44	75
206	239	44	74
204	238	42	74
199	239	44	74
197	239	44	72
189	238	47	72
181	238	53	73
175	236	57	73
168	239	60	71
163	238	61	72
155	241	64	68
149	242	67	68
140	239	67	71
136	242	67	68
133	241	65	70
130	240	62	72
126	241	54	72
129	241	47	71
124	240	46	74
124	241	41	75
124	241	37	74
123	243	37	75
123	242	35	77
128	243	31	77
129	242	29	77
131	243	29	77
132	243	29	77
134	243	30	78
136	244	30	78
137	244	31	77
139	244	30	78
141	246	31	77
143	247	32	77
145	248	32	76
150	247	34	76
153	248	34	75
158	250	37	75
159	252	43	74
164	252	45	75
167	251	50	75
171	251	54	76
177	251	54	75
182	252	55	75
187	253	57	75
193	256	60	74
198	256	60	72
203	254	62	75
210	253	64	77
215	254	69	77
220	253	71	78
227	254	72	76
234	253	73	76
240	255	75	75
248	254	75	77
258	252	71	78
267	257	68	74
273	255	65	79
282	256	60	78
289	260	58	77
301	258	52	77
306	257	48	80
315	259	44	80
319	263	45	76
324	266	44	75
329	263	45	78
333	262	43	80
337	261	40	80
342	263	35	82
345	263	36	83
347	262	31	82
350	263	30	82
350	262	29	84
351	264	31	86
352	266	34	87
352	268	34	87
351	267	34	88
350	269	33	87
348	269	34	87
345	270	34	88
343	273	35	88
338	274	37	89
334	274	38	89
330	276	40	88
323	277	44	89
315	277	48	90
308	278	50	89
301	278	54	91
295	280	56	91
286	280	60	91
273	280	65	93
262	281	70	93
253	281	74	93
242	281	77	94
231	282	81	93
220	283	85	93
211	282	87	93
200	283	88	94
195	285	88	91
184	284	90	92
176	285	90	92
165	287	92	91
156	285	92	92
147	285	92	93
137	286	92	92
129	286	91	93
116	289	92	90
108	288	92	92
105	290	89	89
95	292	90	90
88	292	87	90
83	293	84	91
78	294	80	90
74	295	75	91
75	295	66	91
68	295	64	92
65	305	58	87
70	305	49	87
65	302	46	92
68	300	39	94
68	301	39	96
68	301	37	95
69	309	35	91
70	312	34	90
73	304	32	95
73	307	34	94
73	304	38	100
75	305	39	101
79	306	39	100
81	306	42	99
84	307	44	100
87	307	46	102
91	309	49	100
94	310	52	102
98	313	57	100
102	314	63	101
105	314	70	102
112	314	79	101
116	313	85	101
121	313	93	101
129	313	97	100
137	313	99	100
142	313	101	100
151	313	101	100
160	312	100	100
167	311	101	101
176	310	98	102
185	310	95	100
193	308	90	101
202	307	85	101
210	310	81	97
219	306	74	100
227	305	67	101
234	307	59	99
239	303	55	101
245	300	47	101
249	299	44	103
252	297	39	100
255	298	40	99
257	297	41	100
258	296	43	100
260	295	41	100
261	296	43	100
260	294	43	99
261	293	41	99
260	292	43	98
261	290	41	98
261	290	41	97
261	289	40	98
261	288	39	98
260	287	37	95
259	287	38	96
257	285	38	96
257	285	37	94
254	285	38	93
252	284	39	94
253	283	38	95
252	282	39	95
251	281	39	94
252	280	37	96
250	280	38	93
251	279	35	93
253	278	36	93
253	277	35	94
254	277	38	92
255	276	38	93
256	275	37	92
256	275	39	90
258	275	38	89
258	273	38	90
260	273	38	90
261	272	37	89
262	272	37	87
263	271	36	86
262	271	34	87
261	270	35	87
259	269	34	85
256	268	35	87
253	267	35	89
249	268	36	87
246	266	38	91
242	267	40	94
233	266	45	80
225	266	51	78
219	265	53	83
211	265	58	81
206	265	60	81
200	263	61	82
198	262	59	82
195	260	56	83
191	261	55	83
189	260	51	83
188	259	49	81
184	260	47	81
176	259	50	81
165	259	58	82
158	258	61	83
153	258	61	83
145	257	63	84
140	258	62	82
133	257	63	81
126	257	66	82
115	257	70	79
113	256	67	80
105	257	70	80
99	257	70	79
94	256	69	79
89	260	68	75
84	259	65	77
80	263	64	72
72	255	64	79
70	264	59	70
67	263	57	70
61	260	57	73
