24	281	96	156
27	278	90	160
27	277	87	163
27	276	87	163
27	276	85	164
26	275	86	165
26	275	86	165
26	275	87	165
27	276	87	165
26	276	88	164
26	276	88	164
27	278	88	164
26	277	88	163
27	276	89	164
27	274	86	165
28	273	84	168
27	271	81	170
28	270	80	171
25	268	81	173
26	268	87	173
21	268	89	175
18	268	94	175
16	268	95	173
25	270	87	172
20	269	91	174
19	270	90	173
16	269	92	174
23	266	88	176
17	266	93	177
21	266	89	176
23	265	89	178
24	265	89	177
27	266	87	176
28	268	84	175
34	268	87	173
32	269	94	173
26	271	101	172
28	272	111	171
40	269	101	175
58	268	85	174
64	267	82	175
63	267	87	175
67	265	88	177
69	263	86	179
71	262	83	180
74	262	77	179
73	264	76	176
17	269	80	172
15	268	89	173
22	269	83	172
22	270	83	171
23	270	84	172
26	269	84	172
29	269	86	171
35	268	81	172
41	266	77	174
45	267	73	172
47	269	69	170
53	269	63	169
57	267	61	168
185	301	75	139
182	299	79	141
183	298	79	142
179	302	73	135
171	304	87	134
69	266	74	174
67	268	84	172
66	265	83	175
129	263	96	177
129	254	102	188
132	250	101	191
137	249	99	194
141	250	93	193
72	264	92	177
78	262	81	179
79	263	80	177
80	263	79	177
79	263	84	178
80	262	82	180
81	261	80	182
81	261	80	181
80	262	81	181
78	262	81	180
78	262	83	181
78	261	86	182
77	260	86	183
77	259	87	184
77	258	84	185
77	257	86	184
78	257	85	187
78	256	87	187
77	256	86	188
78	256	86	187
79	255	85	188
79	255	85	188
81	256	84	188
80	257	85	187
82	256	86	188
80	258	84	187
80	257	83	189
81	257	83	187
79	257	82	188
80	257	82	187
79	258	86	186
78	258	85	186
78	258	84	186
79	256	83	187
79	258	83	186
79	259	83	184
81	258	82	186
81	257	82	186
80	257	82	187
81	257	82	186
80	256	82	187
81	256	82	187
79	256	82	187
80	256	83	187
79	256	81	187
79	257	82	185
79	257	82	186
77	255	82	187
77	256	84	187
78	256	85	187
76	256	84	188
76	258	87	184
77	259	84	184
78	262	85	178
78	265	85	175
80	267	85	172
82	265	84	175
86	266	82	173
89	269	81	168
90	270	80	169
88	263	84	180
87	261	88	181
87	259	89	183
90	259	85	183
93	258	85	184
99	258	80	185
102	259	80	183
104	260	79	181
106	260	78	182
107	262	79	180
110	262	76	180
112	263	76	178
113	263	76	177
110	263	82	178
112	261	84	181
111	261	93	182
112	263	97	178
112	263	104	178
114	262	105	180
115	263	108	178
115	264	116	177
120	269	110	170
129	270	103	168
147	280	89	157
147	285	85	149
235	297	64	141
242	300	57	135
240	300	60	133
241	300	59	130
243	301	58	130
242	300	58	134
235	301	67	132
194	285	62	150
196	274	61	163
199	267	61	171
202	278	68	161
206	266	59	170
213	276	62	163
212	278	62	160
216	289	64	149
214	271	63	168
219	285	66	152
217	282	64	154
218	273	63	167
220	295	72	141
219	286	67	144
217	269	66	158
214	264	69	163
212	261	74	162
340	282	107	155
355	282	95	156
349	278	92	162
339	279	96	163
366	289	82	151
378	296	69	143
382	302	65	136
378	303	70	135
376	302	73	135
374	301	79	136
369	303	79	132
363	301	88	134
356	298	98	140
359	293	93	144
435	298	107	139
446	298	97	137
359	298	79	141
359	300	72	139
360	298	71	141
360	299	71	141
361	299	70	141
360	298	71	142
359	298	71	142
359	298	70	142
360	299	69	141
359	299	68	142
358	299	68	141
358	299	70	141
357	299	69	141
357	299	69	141
356	298	66	141
355	299	64	141
353	299	65	141
352	298	66	143
352	297	65	143
351	298	64	143
350	297	65	143
349	297	65	144
350	297	65	144
349	298	65	144
350	298	64	144
349	298	63	144
349	298	62	143
349	299	61	143
349	299	61	143
