453	364	34	104
451	363	35	98
450	364	35	97
449	366	37	97
448	366	37	100
448	369	37	100
447	370	36	100
446	372	37	101
446	373	37	98
445	373	37	99
445	373	37	98
444	373	37	98
443	373	37	97
441	374	38	97
436	375	38	97
433	378	38	96
432	376	38	99
430	378	38	97
427	376	36	98
423	376	35	98
414	377	33	99
407	377	30	98
401	378	31	98
398	378	32	99
400	381	30	97
398	380	29	99
399	378	29	101
397	374	31	102
394	371	34	101
391	372	36	98
388	368	39	99
386	370	40	95
384	367	41	98
383	365	42	105
381	371	44	103
379	376	45	100
378	379	45	98
379	380	43	98
377	381	43	96
377	379	43	97
376	380	43	97
375	379	43	97
374	378	42	98
374	377	40	99
373	380	38	96
374	383	35	94
374	383	34	94
373	383	32	94
368	384	32	94
363	386	32	92
363	387	31	91
362	391	31	86
362	393	30	84
361	395	29	82
361	397	28	81
360	393	28	84
357	393	29	84
353	392	31	85
354	388	32	89
352	389	34	88
350	387	36	90
346	385	39	91
345	385	41	92
345	381	39	97
345	379	38	98
346	378	35	99
345	378	34	99
344	379	33	98
342	378	32	99
335	380	30	93
333	379	30	98
332	380	29	97
330	382	29	95
326	382	33	94
323	383	36	94
317	385	41	93
313	386	46	92
312	384	45	94
311	385	46	93
309	385	45	93
310	386	42	91
310	383	39	93
309	387	38	89
308	386	36	91
309	389	31	89
308	388	31	88
306	392	31	86
306	391	32	87
306	386	30	91
304	387	31	91
302	377	31	100
298	376	32	102
294	377	31	97
291	373	32	100
288	377	33	99
283	377	36	98
278	379	41	99
273	381	44	97
269	381	47	97
267	380	48	97
265	381	48	96
265	384	46	93
265	384	44	94
264	385	44	92
262	386	45	93
260	384	46	94
260	382	43	96
260	383	39	96
258	383	37	94
258	383	33	93
256	384	32	93
253	383	32	95
253	381	32	96
250	381	32	96
248	380	30	97
245	378	33	98
242	382	35	96
241	382	35	95
239	381	37	94
237	380	37	94
236	379	38	96
233	377	39	93
228	373	41	96
220	370	41	98
218	366	40	99
216	365	37	98
216	364	35	96
214	363	33	94
214	360	31	96
213	358	30	95
211	356	29	98
210	355	30	98
208	355	30	97
206	354	30	99
204	356	33	98
201	358	35	95
199	358	38	98
195	359	40	96
194	357	40	99
192	360	40	96
192	360	40	97
192	364	40	97
191	366	39	97
189	368	39	97
188	370	39	96
189	366	37	99
187	369	37	94
187	366	35	95
185	365	36	95
184	365	34	94
183	364	33	96
182	365	32	94
182	363	33	96
180	362	33	93
179	358	34	95
178	356	32	95
179	352	31	94
178	350	32	93
176	347	34	93
176	342	33	94
176	341	32	92
175	339	32	92
174	339	31	91
173	339	32	91
172	337	30	92
172	333	31	93
172	331	30	91
170	326	30	91
170	322	29	91
168	320	29	91
165	320	28	91
163	321	28	92
163	323	27	92
162	324	27	90
162	323	27	90
162	321	27	90
161	318	28	91
159	316	29	91
157	316	31	91
154	317	34	92
151	319	35	92
151	321	35	90
149	322	37	90
147	321	38	91
146	320	38	90
146	322	37	87
145	321	36	87
144	322	33	87
144	324	33	85
143	326	31	84
143	327	31	83
142	326	31	83
141	327	29	82
139	323	31	84
138	322	30	83
138	324	30	82
137	320	30	87
137	322	31	88
137	323	30	87
137	323	29	86
137	322	27	88
136	322	27	88
135	320	27	88
133	319	28	89
133	318	27	89
132	320	26	88
131	319	26	90
130	320	26	89
129	322	26	86
128	320	26	86
127	318	26	88
127	318	26	88
126	318	27	89
125	319	28	89
124	319	27	90
123	318	29	92
122	319	29	90
120	317	31	92
119	318	31	89
118	318	31	90
117	319	31	88
116	321	32	88
115	321	33	88
114	321	34	87
113	316	34	91
112	319	33	87
112	318	33	87
112	320	34	88
112	320	32	88
112	320	31	89
112	319	29	89
111	317	30	90
111	318	29	90
111	318	29	90
111	319	29	89
110	319	29	89
110	320	29	89
110	322	29	86
110	318	29	90
110	320	29	88
111	318	29	90
111	319	28	89
111	319	28	90
112	320	28	90
111	321	27	89
112	321	28	89
112	319	27	88
113	319	27	90
112	319	27	89
113	319	27	90
113	319	27	88
113	318	27	91
113	320	27	89
113	320	27	89
113	319	27	91
113	319	27	90
113	320	27	88
113	320	26	88
114	321	27	90
114	323	27	87
113	322	27	89
114	322	26	90
114	323	27	88
113	322	27	87
114	321	27	88
113	321	26	87
114	320	27	89
114	321	27	87
114	321	26	88
114	320	27	90
114	321	27	89
114	321	27	89
114	321	27	89
114	322	27	86
114	319	26	89
115	319	26	90
114	321	26	87
115	321	27	89
114	322	27	89
114	324	26	88
115	325	26	89
115	338	26	76
115	327	25	89
114	328	26	89
114	327	26	90
115	328	26	88
114	328	26	88
114	327	27	89
115	328	27	88
114	330	27	85
114	336	28	79
113	326	29	88
113	324	29	88
112	325	29	88
112	325	29	88
111	326	29	87
111	327	29	87
110	327	30	88
109	330	30	88
109	328	30	88
108	329	31	89
107	331	30	89
108	333	31	88
105	333	32	88
105	333	31	88
104	334	31	86
102	333	32	86
102	333	31	83
102	332	30	85
102	331	29	86
101	331	28	86
101	331	28	87
101	330	28	88
100	330	28	87
99	330	29	85
98	328	29	87
97	329	29	85
95	329	31	85
94	328	33	86
94	330	32	85
92	328	33	86
92	329	31	87
91	330	31	85
90	328	32	87
89	329	32	84
89	329	33	84
88	328	32	83
87	328	32	83
87	327	33	82
86	327	33	82
85	326	32	82
85	325	31	84
85	325	31	84
84	325	31	84
83	324	31	83
82	324	32	82
80	324	33	83
78	324	33	84
76	324	34	84
75	324	35	84
74	324	35	84
72	324	35	85
71	323	36	84
71	322	36	84
70	322	36	84
70	322	36	84
70	322	35	83
69	322	35	83
69	323	36	83
68	324	36	83
67	324	36	83
67	324	35	83
67	324	33	83
67	323	32	83
67	320	31	84
68	318	29	85
67	318	30	83
67	318	29	84
67	317	30	86
66	318	30	83
66	318	29	85
66	319	29	84
67	318	29	85
66	320	28	83
67	321	27	83
67	320	27	83
67	322	27	83
67	321	26	83
68	321	26	84
67	321	26	84
67	320	26	83
68	320	26	84
67	318	27	83
66	319	27	83
65	321	28	82
65	320	28	82
65	322	29	81
65	322	27	80
64	322	31	80
66	322	29	79
65	321	30	79
66	321	29	80
65	321	26	79
64	322	28	80
64	321	28	80
63	322	30	79
64	321	31	80
63	321	30	80
63	322	29	80
64	322	28	80
63	323	28	80
64	323	28	79
63	324	27	80
62	323	27	80
63	320	28	81
63	319	27	81
63	316	27	81
63	317	26	80
64	316	26	81
63	318	26	80
64	319	26	81
63	318	26	81
63	320	28	80
63	318	28	81
