431	353	57	130
428	356	60	119
429	355	62	122
430	355	64	122
431	354	66	123
430	354	68	121
431	354	68	121
431	356	67	119
431	353	69	123
432	351	71	125
434	349	72	124
437	348	69	124
439	346	71	125
440	344	69	126
442	342	68	125
444	342	68	124
445	341	68	125
445	336	67	126
444	333	69	126
442	330	71	126
442	328	70	125
441	326	70	125
440	325	71	126
439	324	71	126
439	325	69	126
438	325	68	127
436	325	68	128
428	323	70	126
423	322	70	125
420	322	67	126
420	323	63	126
419	323	62	129
418	324	61	130
416	326	61	127
414	326	63	126
409	326	66	126
404	326	68	126
390	327	67	123
383	325	70	125
378	322	69	125
374	322	66	125
372	323	62	127
369	325	59	124
364	325	62	128
360	325	65	125
357	326	62	125
354	325	61	125
352	324	60	129
350	324	60	126
348	326	61	127
345	326	61	125
344	325	60	126
340	328	62	124
336	325	63	127
333	328	62	124
331	330	61	122
330	331	63	122
328	332	64	121
326	332	65	120
323	330	66	122
322	331	65	121
319	331	67	121
317	332	65	120
315	332	67	120
311	332	69	121
307	331	71	121
304	332	70	122
302	332	68	122
299	331	68	122
297	330	67	124
294	329	67	125
293	328	67	125
292	328	67	125
292	327	65	124
292	328	65	123
293	328	64	123
294	329	65	122
294	328	66	122
294	328	66	122
295	329	65	121
295	331	65	120
295	331	65	119
295	331	64	118
294	331	63	119
294	330	63	120
295	330	63	120
294	329	62	121
295	331	61	120
295	330	61	122
294	330	61	122
294	331	61	121
292	332	62	120
290	333	64	119
288	334	65	119
286	334	64	120
283	336	65	119
279	336	68	120
275	338	69	118
271	337	70	117
270	336	70	119
269	335	68	120
269	335	69	121
265	334	71	123
262	334	73	123
259	334	74	122
257	334	72	122
255	335	73	121
252	338	73	121
249	339	74	121
248	341	73	122
246	342	72	122
242	343	71	120
239	344	70	120
237	342	69	119
235	343	66	119
234	344	65	118
231	344	65	118
230	344	64	118
228	344	64	118
225	345	65	118
223	345	67	119
224	344	66	118
223	344	65	118
224	344	63	119
226	344	64	119
229	343	64	119
231	345	64	118
237	344	62	118
239	342	63	119
243	342	64	119
248	341	65	118
248	342	66	118
256	342	64	117
259	339	66	119
267	339	64	118
274	339	62	118
280	337	62	119
283	335	63	119
286	335	60	118
288	335	59	118
289	334	61	117
291	333	61	117
295	333	59	117
302	333	58	117
307	332	60	117
311	334	62	116
315	335	62	116
319	338	61	118
325	340	60	116
327	340	60	114
331	342	59	114
332	342	59	115
334	346	59	116
335	348	59	116
337	350	59	116
338	352	59	115
339	355	59	115
338	354	58	116
334	354	60	116
329	355	62	115
325	353	62	113
323	353	62	114
322	352	62	113
322	354	63	113
323	356	64	112
322	356	63	113
324	357	63	113
323	357	63	112
323	357	62	112
321	356	62	111
318	355	63	111
316	355	64	111
314	356	65	111
313	355	65	111
312	354	66	109
311	352	66	111
309	352	67	111
309	352	66	111
313	352	63	112
320	353	58	111
322	354	56	113
323	355	57	113
321	357	58	114
320	360	60	114
320	361	59	115
319	361	61	114
317	361	63	114
315	362	65	113
309	363	67	113
304	362	71	114
300	363	72	114
293	362	72	114
289	361	69	114
289	359	60	116
291	358	58	115
292	359	58	115
293	359	59	116
292	360	63	116
294	361	67	116
293	361	68	116
291	361	70	116
289	360	69	115
289	358	68	116
289	357	65	116
289	356	64	116
288	354	62	117
290	353	59	118
291	353	57	118
292	352	57	121
294	351	57	121
293	352	60	121
293	352	62	119
291	354	66	117
289	354	69	116
290	355	71	116
291	356	74	116
294	355	74	118
298	356	74	118
306	354	67	118
313	353	64	118
314	352	66	120
316	353	67	119
318	354	67	119
320	355	68	119
322	355	69	120
324	356	69	119
326	356	68	118
327	355	68	119
327	353	70	120
330	353	67	120
335	352	65	121
343	353	60	120
347	353	60	121
351	356	65	117
351	356	68	119
352	355	70	119
353	356	73	117
354	355	75	118
356	355	78	116
359	356	79	114
365	355	76	115
367	355	77	115
368	355	80	114
373	355	80	115
382	354	74	115
395	355	66	114
405	354	60	114
411	355	62	115
417	355	63	115
416	356	66	113
419	355	64	114
420	355	66	113
422	355	66	113
425	354	65	114
427	354	65	113
430	354	64	113
434	354	61	112
437	359	59	106
443	364	63	99
447	366	65	96
456	366	71	96
454	366	79	96
458	363	81	97
456	359	84	103
458	362	84	102
454	356	83	107
451	363	81	102
451	358	81	106
445	364	80	102
454	364	85	100
453	363	91	102
523	358	60	115
518	357	60	113
518	353	63	115
518	351	65	118
522	349	66	119
523	349	67	118
519	349	72	117
525	349	71	119
528	349	75	121
536	348	70	121
542	349	68	119
540	348	71	122
550	346	69	121
550	346	65	123
552	345	68	125
552	345	73	126
554	345	73	126
555	345	78	125
556	347	77	125
558	347	76	125
559	348	76	126
560	348	73	127
562	350	74	128
566	351	68	127
570	351	63	127
569	351	65	128
567	351	69	129
566	351	75	130
567	353	79	128
567	354	84	129
569	354	83	129
567	356	84	129
566	356	83	129
563	353	82	128
559	350	80	129
558	349	75	129
558	349	73	128
560	348	71	129
560	349	71	128
561	349	70	129
561	350	70	130
560	351	73	131
559	351	74	131
559	351	76	131
559	350	74	131
560	351	72	131
561	351	70	132
562	351	69	132
562	349	70	132
562	349	70	132
563	349	72	132
563	348	73	132
563	347	74	133
562	347	74	133
563	347	73	133
562	346	73	135
560	346	73	136
558	345	73	135
557	345	71	136
555	345	71	136
554	345	69	137
553	345	69	136
554	344	67	137
555	344	67	137
557	344	66	139
559	343	66	139
560	344	66	140
559	344	66	141
560	343	66	140
560	342	67	140
562	342	66	141
564	342	67	142
565	343	68	141
567	344	67	141
568	343	67	141
569	342	68	143
569	341	68	142
569	341	69	142
569	342	70	142
570	343	69	141
568	344	72	141
565	345	75	139
561	345	77	137
560	346	76	137
563	347	73	136
567	347	69	135
569	347	66	141
568	348	66	140
563	350	70	139
560	351	72	139
557	354	73	137
560	355	72	137
562	357	69	135
566	357	64	136
568	357	63	136
568	356	61	137
568	355	60	138
568	354	63	135
568	355	60	137
568	354	63	135
567	355	61	134
567	354	63	135
566	356	63	133
565	356	63	134
562	357	67	134
563	358	69	133
560	358	70	133
557	358	71	132
559	358	69	132
555	359	70	132
558	359	68	132
553	359	70	132
554	358	68	132
555	358	65	132
552	358	63	132
548	359	64	132
543	358	69	132
535	356	73	131
534	355	71	130
534	354	69	130
534	355	67	131
533	354	67	131
533	356	61	126
533	355	63	126
534	356	66	126
536	355	66	125
536	356	65	125
534	356	66	127
530	356	69	126
523	357	75	124
520	357	76	124
516	356	75	123
512	357	75	123
506	354	70	125
504	355	68	126
501	354	66	127
498	355	64	127
494	354	65	127
492	357	63	126
489	358	62	123
486	358	62	126
485	358	60	127
484	359	60	124
481	363	64	123
482	363	63	123
480	365	63	119
475	370	65	114
468	372	70	111
467	375	69	106
470	378	67	101
467	379	71	101
483	378	79	105
481	378	92	109
419	367	94	118
481	372	82	114
483	381	86	105
486	381	87	104
481	377	81	105
498	379	78	100
393	368	61	113
388	371	58	109
387	376	56	104
385	372	55	110
388	369	55	113
387	368	54	118
384	366	56	119
381	367	57	117
378	366	58	122
370	365	62	121
366	367	65	121
359	366	69	120
355	365	71	122
353	364	70	120
350	364	71	120
348	362	70	122
346	363	71	123
343	363	73	123
338	362	75	123
330	361	75	125
330	363	69	123
327	363	71	124
324	362	74	124
320	362	78	124
317	362	77	124
316	362	75	123
315	363	73	125
