306	149	137	100
304	147	139	99
304	146	138	99
304	145	138	99
304	145	138	99
304	145	138	99
305	143	137	99
305	144	136	99
305	143	136	99
304	143	136	99
305	144	136	99
305	143	135	100
304	143	136	100
304	142	135	100
303	142	137	100
302	143	137	99
302	143	137	100
302	144	137	101
301	144	139	101
301	145	138	101
300	145	138	101
299	145	138	102
299	146	139	103
297	147	140	101
297	148	140	102
295	148	141	102
293	149	142	102
291	149	141	102
288	149	141	102
287	149	141	103
285	149	142	103
283	149	143	102
282	150	144	103
282	150	143	103
282	150	144	103
282	150	144	103
282	150	145	103
283	149	144	104
284	148	145	104
284	148	145	104
286	146	145	104
287	145	144	105
289	144	143	106
290	144	145	106
293	144	146	106
295	145	149	107
296	145	153	108
299	144	153	109
303	142	152	109
304	142	152	106
306	141	151	105
308	139	150	106
306	138	152	105
309	137	151	108
308	137	152	106
309	136	151	106
309	138	153	107
309	138	151	107
311	139	149	107
311	140	150	107
312	141	148	108
313	140	149	108
311	142	150	107
310	142	149	108
306	143	148	107
304	144	148	108
299	145	148	106
296	148	145	105
289	148	151	105
283	149	150	105
279	150	148	106
276	152	145	106
273	153	147	105
271	155	146	106
270	156	147	107
269	157	146	108
270	159	146	107
270	160	146	105
271	160	145	106
273	159	145	107
273	158	145	106
276	157	145	108
277	158	146	107
277	157	147	107
277	156	148	108
279	153	147	109
280	153	146	108
283	151	143	108
285	150	140	111
288	149	135	111
294	147	125	106
300	146	118	107
304	145	113	110
311	146	110	119
312	144	114	111
330	148	81	111
330	145	84	114
321	143	97	114
316	141	107	113
312	140	118	112
307	137	132	110
299	135	144	111
299	132	148	111
299	132	143	110
304	131	142	113
293	131	150	112
293	130	151	114
299	132	144	110
296	134	147	113
283	136	140	108
295	137	118	110
298	137	135	109
277	138	108	103
288	138	96	110
294	136	109	111
289	133	131	112
288	134	134	112
295	135	117	111
301	134	113	107
305	133	138	109
302	137	139	107
299	140	136	106
289	139	126	105
307	137	130	105
281	136	121	107
284	136	107	108
294	136	104	109
295	136	106	107
309	136	121	106
299	146	105	98
309	137	97	107
296	135	120	108
303	134	117	106
303	133	135	111
292	136	150	109
297	133	146	110
295	134	145	112
280	133	151	109
285	133	144	110
283	133	143	112
282	134	140	110
282	136	135	111
279	135	135	109
279	134	131	111
277	134	132	110
276	133	130	111
275	134	131	111
273	132	132	112
272	131	133	112
273	131	132	111
274	130	131	113
275	129	130	114
275	129	130	115
274	130	130	115
273	132	132	113
273	132	135	113
274	133	136	113
275	134	138	112
275	134	141	111
277	133	140	111
281	134	129	111
281	134	132	111
282	135	137	111
283	134	137	110
288	134	132	112
286	135	132	112
286	134	136	113
287	135	138	113
286	135	139	112
286	134	141	111
286	135	140	111
286	134	140	111
286	132	142	112
285	133	144	108
284	132	139	109
288	132	145	112
293	129	146	107
289	125	157	113
295	120	161	114
302	118	157	119
292	114	165	122
311	113	147	124
331	113	137	123
334	118	137	118
334	120	137	122
329	126	140	118
327	130	142	114
313	134	150	114
312	135	148	115
319	139	140	113
317	142	137	112
313	143	135	110
307	143	136	110
292	142	149	110
292	142	142	107
289	141	141	108
288	142	139	108
287	141	139	110
282	141	141	108
283	141	139	107
280	141	140	109
279	142	142	108
279	141	138	108
278	141	138	110
277	140	137	111
276	140	135	108
278	141	129	103
279	140	124	109
280	138	123	112
281	138	124	111
285	137	121	111
289	137	117	111
292	138	115	111
292	138	117	110
292	137	119	110
293	137	117	110
294	138	117	110
294	137	120	110
295	140	119	109
291	140	124	110
286	141	133	109
286	141	134	109
285	141	135	109
285	143	134	108
285	142	133	110
284	142	131	110
283	143	132	110
281	142	133	113
279	144	132	110
278	143	130	109
274	142	129	111
271	143	129	110
269	144	129	106
265	143	130	107
264	145	130	109
263	146	131	110
260	145	134	111
261	145	134	111
260	145	135	108
260	146	134	105
260	146	134	105
260	145	135	105
262	145	135	108
263	146	135	109
264	146	135	108
264	145	134	110
263	143	138	112
261	146	138	108
254	145	146	111
254	147	146	110
253	147	147	107
252	147	148	110
253	149	146	111
252	147	149	113
260	146	137	111
270	143	123	114
280	142	110	113
284	139	104	112
285	136	102	113
284	134	102	112
283	134	104	109
282	134	108	110
292	132	99	111
325	128	68	116
334	130	57	113
341	138	50	108
339	144	47	106
338	149	42	104
335	147	48	99
342	136	66	106
334	134	184	72
496	137	69	117
494	135	61	114
496	134	56	114
501	135	52	114
500	134	53	112
500	130	53	109
500	130	54	102
503	130	51	99
503	130	54	106
504	131	57	113
501	133	62	112
500	134	64	108
501	136	63	109
502	135	62	111
502	136	61	112
503	135	59	113
504	136	58	113
503	137	59	113
502	136	58	114
501	137	57	111
501	137	57	111
500	137	57	110
499	136	57	111
499	134	57	105
502	133	53	110
498	135	55	101
502	142	50	110
500	144	52	107
501	144	50	106
504	144	46	99
502	145	50	94
504	144	47	95
504	144	48	95
504	142	49	98
505	142	48	99
504	143	48	97
506	140	48	102
504	140	50	100
496	140	57	88
482	143	72	73
496	136	62	81
493	136	63	77
496	130	64	80
485	124	70	80
471	139	79	70
455	131	92	82
329	145	118	116
287	142	141	120
287	142	148	119
290	145	155	116
288	142	160	115
294	146	155	110
296	145	155	111
295	147	158	113
296	148	157	116
289	148	158	120
284	149	159	121
280	151	159	122
265	152	167	122
258	156	173	123
258	156	161	117
257	154	161	123
248	157	164	114
250	156	156	119
259	158	161	115
258	154	164	117
263	154	163	114
266	153	156	117
272	155	157	113
279	156	157	110
287	154	148	108
289	153	150	111
293	153	154	111
295	152	155	110
303	152	146	108
299	152	151	110
302	152	153	110
302	150	156	112
301	150	156	112
302	149	156	112
303	150	159	110
309	146	157	111
314	143	156	110
325	139	137	109
330	134	131	109
349	128	129	113
362	123	148	113
385	116	142	115
397	110	148	117
411	102	180	127
431	95	173	144
445	94	167	145
435	91	180	151
424	89	196	151
418	94	215	140
464	94	180	132
501	93	148	122
498	95	150	130
491	99	160	129
503	98	143	126
501	101	140	127
500	102	140	123
499	106	142	122
499	105	139	119
492	106	145	123
490	106	144	118
478	107	155	126
483	104	147	121
491	103	135	125
492	105	130	121
466	110	153	122
454	105	168	123
386	112	221	117
382	112	202	118
387	109	203	121
393	111	164	117
392	116	157	114
382	123	155	110
373	123	162	117
365	123	163	116
363	125	161	119
364	126	159	118
366	128	162	120
371	127	156	119
365	128	162	119
368	127	156	118
366	129	159	118
365	129	161	118
363	128	159	117
357	127	162	119
353	128	164	119
345	128	169	118
340	129	171	116
336	131	163	113
323	133	171	113
320	129	159	114
301	129	170	114
286	128	171	115
287	126	179	113
274	124	169	115
257	124	170	115
254	121	162	119
247	120	158	120
239	125	160	116
236	122	157	118
235	123	151	107
236	119	148	119
242	122	140	119
250	129	136	107
254	128	134	112
264	129	125	107
269	128	120	108
276	128	116	111
280	129	112	111
283	130	110	109
282	131	111	110
281	132	115	110
281	131	116	111
281	131	116	109
285	132	113	107
285	131	113	108
288	130	112	108
293	130	108	107
287	131	115	106
288	131	114	108
291	124	112	115
299	123	104	112
300	124	104	115
305	128	99	107
305	132	98	103
318	128	84	109
326	135	78	102
329	134	77	102
328	134	75	100
327	133	77	102
329	134	77	105
332	143	76	98
333	142	78	100
332	138	82	99
331	132	88	113
323	135	98	110
313	137	110	107
307	133	116	111
299	138	122	107
293	139	123	110
289	140	127	112
283	137	131	110
272	144	138	108
263	150	145	105
260	150	146	107
257	154	146	104
259	150	148	109
256	151	148	108
260	149	148	109
262	150	148	108
267	151	147	104
273	149	147	111
276	152	145	104
284	153	148	105
289	154	143	102
293	152	145	104
291	149	143	110
301	148	139	109
300	148	145	111
303	147	154	113
304	150	155	112
310	150	141	111
309	149	140	115
305	151	144	109
311	153	144	110
309	153	141	108
301	153	144	107
302	151	141	111
307	154	137	105
440	158	125	108
443	159	118	108
432	158	125	111
422	157	136	112
418	155	142	112
418	155	146	111
416	152	135	107
416	147	140	109
412	141	141	111
420	137	130	109
426	134	135	112
432	131	141	109
436	128	150	111
447	127	148	109
453	128	159	107
462	128	156	116
469	130	157	109
480	130	149	113
484	130	150	117
489	131	154	121
493	135	153	120
498	140	155	116
497	143	161	114
499	145	158	118
503	145	152	120
504	146	147	123
507	149	157	124
506	149	150	120
509	147	152	124
504	147	157	128
330	121	140	112
334	116	141	112
338	112	143	112
343	105	144	114
345	101	146	112
348	97	147	109
353	88	152	113
363	83	154	112
379	79	139	114
380	75	144	113
390	74	144	109
398	73	141	111
