601	276	31	78
600	277	30	76
600	276	29	76
600	277	30	78
600	279	30	77
597	281	33	75
598	280	33	75
597	281	35	75
599	282	33	75
599	283	32	75
602	283	30	76
603	284	30	76
603	285	29	77
601	285	29	76
601	285	32	76
600	285	31	78
597	285	33	78
595	286	33	78
597	285	33	78
592	284	34	79
589	286	35	76
588	289	33	77
591	290	33	77
585	289	33	78
584	291	32	77
583	292	32	78
582	292	33	78
581	293	33	78
582	292	32	79
581	293	33	79
580	294	32	78
578	295	34	78
578	297	35	77
578	297	32	78
579	298	30	78
578	299	30	77
575	299	31	80
572	299	32	80
569	300	31	79
562	296	38	82
555	293	34	80
550	290	40	80
542	287	45	78
539	284	42	78
539	282	40	79
537	282	41	80
537	288	37	79
531	294	36	78
527	300	37	79
522	307	36	79
523	313	35	79
522	315	34	82
524	318	36	81
527	318	35	81
534	312	34	83
538	304	41	83
539	297	44	79
546	290	35	82
548	292	36	78
552	297	36	78
553	303	34	78
552	312	35	79
556	316	33	83
556	321	32	81
556	322	32	83
556	319	33	85
553	318	33	83
553	318	35	80
552	317	35	80
552	314	35	80
550	311	36	80
547	310	38	80
548	306	38	83
541	306	42	82
539	304	34	83
541	303	33	83
541	300	34	85
546	298	35	85
547	299	35	83
548	300	36	84
550	303	38	85
551	305	36	84
553	308	36	85
553	309	35	85
553	312	35	85
552	314	34	86
554	315	32	85
556	317	33	85
560	319	31	84
559	320	33	85
514	320	35	88
511	322	37	87
551	322	36	85
552	322	37	84
549	320	36	85
550	320	36	85
545	319	39	85
542	319	40	85
549	319	39	85
536	321	38	85
534	321	35	87
529	320	33	87
529	320	36	87
528	317	34	90
528	315	33	91
527	313	38	91
529	312	40	90
528	311	38	90
527	311	40	89
529	313	38	88
525	314	38	88
527	315	37	90
528	316	36	91
527	318	35	92
526	319	35	90
526	319	35	90
526	317	36	92
523	318	40	90
526	317	40	91
523	314	41	93
525	314	41	93
525	314	42	94
525	314	40	93
524	315	41	92
519	316	40	91
471	318	44	91
521	318	38	91
520	318	34	93
522	320	33	92
522	318	33	95
521	319	33	94
521	320	36	95
521	319	37	94
521	319	38	95
518	317	42	94
521	318	42	94
517	317	42	94
518	317	40	94
518	317	38	96
517	317	37	95
516	318	35	96
515	318	37	96
517	319	37	96
516	320	39	96
466	322	41	94
467	322	41	96
471	324	43	94
469	325	48	93
468	325	48	95
521	325	48	96
519	325	47	99
512	329	43	97
515	330	42	98
514	331	39	98
516	330	40	98
514	331	40	96
518	329	38	98
516	329	39	97
514	325	42	100
512	325	44	99
510	324	45	98
507	323	46	98
504	324	47	97
502	322	46	100
502	324	42	99
501	324	40	99
499	325	39	98
502	323	39	100
500	321	38	100
498	322	39	99
499	321	44	100
496	319	43	103
496	318	45	102
497	318	44	102
495	317	44	101
489	316	46	102
484	315	46	101
482	317	44	101
481	316	45	101
481	316	48	101
482	315	43	102
484	315	39	102
484	314	40	102
484	315	38	102
483	316	40	103
483	316	45	102
482	316	45	103
478	317	45	102
479	317	43	103
478	318	44	102
477	317	42	103
477	319	42	102
478	318	40	103
478	319	38	103
478	316	39	105
476	315	39	106
475	313	42	107
473	312	44	106
477	311	46	105
478	310	45	104
479	307	47	105
477	304	46	106
476	306	50	104
474	306	49	104
466	308	49	105
464	308	46	106
462	310	46	104
458	310	45	107
458	311	43	107
458	311	43	107
456	310	42	107
455	311	46	106
454	310	43	107
452	309	40	107
450	310	41	104
447	310	45	104
438	307	45	108
438	308	44	108
439	307	42	110
438	308	40	110
437	306	38	110
437	305	39	112
435	305	41	111
433	304	44	111
437	303	44	111
430	304	47	110
429	306	49	108
414	305	50	108
417	306	51	108
413	309	53	107
404	310	53	109
405	309	48	110
399	308	47	111
396	308	45	110
395	309	44	109
394	306	43	112
393	307	44	111
393	307	44	110
392	308	46	109
399	307	46	110
400	308	47	108
432	308	55	108
447	304	50	111
388	307	47	109
395	308	48	109
465	303	45	111
514	301	43	108
511	300	47	109
431	300	56	112
412	300	48	113
408	301	51	112
411	298	48	112
403	299	50	110
416	297	56	111
426	295	50	112
420	296	51	110
411	296	57	108
438	293	51	110
389	294	58	109
414	292	46	113
414	295	46	109
411	295	48	110
415	295	51	110
421	293	50	113
417	295	51	112
419	294	51	113
423	294	51	113
416	296	56	111
415	296	50	113
417	296	49	113
413	297	50	113
417	297	49	112
409	296	53	112
381	295	54	113
304	298	45	122
301	294	53	123
300	296	51	119
367	294	51	116
361	295	53	116
363	294	54	115
360	294	57	113
283	295	57	119
299	295	52	120
300	297	51	120
304	296	49	121
262	296	50	124
196	296	54	123
154	297	55	123
155	296	54	123
146	296	58	124
186	295	52	126
181	298	52	122
178	297	53	123
171	300	58	120
169	300	61	122
171	297	59	125
170	298	56	123
171	298	53	124
173	295	51	127
235	291	50	131
235	289	51	131
237	287	50	132
233	290	55	130
239	290	57	129
237	290	63	129
227	289	73	129
231	290	78	129
257	291	60	130
239	294	68	129
