546	262	206	96
548	264	204	87
548	263	202	87
548	263	199	87
548	264	197	86
548	264	197	87
548	263	197	87
547	264	198	87
548	264	195	86
547	263	199	88
548	264	196	86
547	264	196	88
548	264	193	86
547	264	195	87
548	263	193	86
547	263	195	87
548	263	193	86
548	263	196	86
547	262	195	87
548	262	199	86
549	262	196	87
546	263	198	87
547	265	197	88
545	268	199	88
542	271	196	89
526	272	193	94
457	275	197	89
365	266	186	90
219	257	205	89
208	259	190	91
206	262	192	88
210	262	194	89
226	262	189	90
238	262	193	88
246	262	188	88
244	263	193	87
244	263	197	87
243	263	202	87
244	263	204	87
246	264	205	87
258	263	201	86
271	261	206	88
288	261	206	88
310	262	211	85
332	262	210	86
348	260	212	87
359	260	221	88
374	262	213	86
387	262	220	87
403	262	222	86
416	262	226	85
429	261	230	87
441	260	232	86
458	261	232	85
474	261	237	84
495	261	239	85
517	262	238	83
530	262	239	84
529	263	238	81
530	263	240	82
532	264	242	81
535	264	243	81
538	265	242	80
541	264	243	81
541	265	242	80
541	264	243	81
543	263	246	81
544	264	245	81
546	264	246	81
547	263	245	82
549	263	245	82
550	263	245	82
551	263	244	82
553	263	246	82
554	264	244	81
554	264	243	82
556	263	245	82
555	264	244	81
556	263	245	82
556	263	244	81
558	264	243	81
559	264	243	81
560	263	242	81
559	264	243	81
560	263	243	82
559	263	242	81
560	263	242	81
560	264	242	81
560	263	241	81
560	263	241	81
560	264	240	81
560	264	239	81
560	263	239	82
560	263	237	82
550	262	238	83
521	262	245	82
472	262	239	81
452	263	234	80
447	263	233	82
446	262	234	83
446	262	234	83
445	262	233	83
447	262	232	83
446	262	233	83
446	262	234	82
446	262	235	83
446	262	236	82
446	262	238	83
445	262	241	83
444	262	242	82
444	263	242	81
444	262	242	82
444	263	244	81
445	262	245	81
444	263	246	81
447	263	247	81
446	262	247	82
446	263	247	80
446	262	247	82
447	263	248	80
446	262	247	81
447	262	247	82
446	263	247	80
447	263	248	81
447	263	247	81
446	263	247	81
446	262	247	82
446	263	246	80
445	263	246	80
446	263	247	80
446	263	247	80
446	263	246	80
446	263	246	80
446	262	246	81
446	262	247	81
447	262	247	81
446	264	246	80
447	263	247	81
446	264	246	79
447	263	246	81
445	263	245	80
445	263	247	81
442	263	247	81
441	263	249	81
441	262	251	81
439	264	253	78
442	263	247	79
444	262	245	80
445	263	245	79
446	263	241	78
447	262	240	80
446	263	238	79
447	262	238	80
446	262	236	81
447	262	234	80
447	262	233	81
447	262	234	80
448	262	232	81
447	262	233	80
448	262	232	81
446	262	234	80
447	262	233	81
447	262	234	81
447	262	233	81
447	262	234	81
446	262	233	81
447	262	234	80
446	262	234	80
446	262	232	81
446	262	231	81
446	262	230	81
448	261	228	81
447	262	228	81
448	261	228	81
446	262	228	80
447	262	228	80
447	262	228	79
447	262	227	80
448	262	227	79
447	261	228	80
446	262	228	79
448	262	228	80
446	262	229	80
448	262	228	79
447	262	228	79
447	262	228	80
446	262	228	79
447	261	228	80
446	262	228	80
446	261	228	80
446	261	226	80
448	261	223	81
447	262	224	80
447	261	223	81
447	261	221	81
446	261	220	81
447	261	219	81
446	261	215	82
447	261	213	81
447	261	211	81
448	261	210	82
446	261	210	82
447	261	209	81
447	261	208	82
448	261	207	82
447	261	207	82
447	261	207	81
446	261	206	82
447	261	205	81
447	261	203	81
446	262	203	81
446	261	202	81
446	262	201	81
447	262	200	80
447	262	201	81
448	262	197	80
448	262	199	80
448	263	198	80
449	262	198	80
447	262	199	81
449	263	197	80
447	263	199	80
447	263	198	81
448	263	197	80
445	262	199	81
447	263	197	80
447	263	198	80
445	262	199	80
437	262	199	80
432	262	197	81
434	262	196	80
435	263	195	80
433	262	197	80
434	263	195	80
434	262	196	80
432	262	197	81
427	263	200	80
428	263	196	80
429	263	196	80
428	263	197	80
428	263	197	80
427	263	197	80
428	263	196	80
428	263	197	81
418	263	198	80
410	262	200	81
401	262	200	81
393	263	199	80
384	262	201	81
376	263	201	81
366	262	201	81
360	263	200	81
362	263	198	80
360	263	201	80
361	263	200	80
361	263	200	80
359	262	206	80
359	263	205	80
359	263	205	80
359	262	208	81
360	261	210	82
358	262	210	81
359	261	213	82
358	261	214	82
358	261	217	82
357	261	219	83
356	261	226	82
356	261	223	81
357	260	224	83
356	260	227	82
355	260	228	82
357	259	229	83
356	259	230	83
356	259	230	83
356	258	230	85
357	258	230	85
355	256	232	86
357	257	230	85
357	257	230	86
356	256	232	86
356	256	231	86
357	257	231	85
355	256	233	86
356	256	231	86
357	256	230	86
356	256	231	86
357	256	231	86
357	256	231	87
357	257	231	86
357	257	231	86
355	256	233	86
356	256	232	86
357	257	231	86
355	256	233	86
356	257	231	86
356	255	232	88
356	254	230	89
357	255	230	88
356	253	231	88
356	254	230	88
356	254	230	89
357	253	230	88
357	254	230	88
356	254	232	87
356	254	231	88
356	254	231	87
356	255	230	87
357	254	229	88
356	253	229	89
359	251	224	90
358	251	223	90
360	250	220	91
357	250	221	92
358	250	219	92
358	249	218	92
359	249	218	92
358	249	218	93
356	249	219	93
357	248	217	92
357	248	217	92
349	250	217	93
349	250	217	94
349	250	213	94
347	251	212	94
347	252	204	92
345	254	199	90
341	255	200	90
341	256	202	90
340	257	204	89
340	258	205	88
338	258	204	88
335	258	175	88
334	258	157	89
338	259	143	89
339	259	139	89
341	259	136	91
341	258	134	90
341	259	133	89
342	258	132	89
345	258	128	89
348	256	125	90
348	255	124	91
346	254	125	93
344	253	127	93
340	253	130	94
336	252	133	100
329	254	139	96
325	255	142	96
320	256	146	94
318	255	147	95
314	254	148	96
313	254	149	97
312	253	148	98
310	253	150	99
309	252	151	98
308	252	151	98
307	252	151	102
305	252	153	99
305	252	154	99
305	252	155	99
303	252	156	100
304	252	156	100
302	253	157	99
303	253	155	98
303	253	157	98
303	253	157	98
302	253	155	98
303	253	152	99
303	253	151	99
302	253	152	97
303	253	150	99
303	253	151	99
303	253	151	98
303	253	151	98
303	253	151	98
303	253	151	97
303	253	151	99
303	253	151	97
303	253	152	100
304	253	151	98
303	253	152	97
303	253	151	98
303	252	151	97
302	252	152	98
303	251	153	99
300	250	155	98
301	250	153	102
300	250	157	99
300	250	160	100
302	250	158	99
307	250	155	101
310	251	154	100
319	251	153	100
334	249	159	102
347	250	151	101
357	249	156	101
365	249	152	103
370	249	152	102
372	249	155	101
375	249	155	101
378	248	154	102
386	247	149	104
403	248	159	101
418	245	154	107
428	246	152	105
430	247	155	103
431	248	155	104
431	248	154	103
431	247	154	104
431	247	153	103
428	247	159	102
426	247	161	102
423	247	166	102
419	248	170	100
414	250	175	99
408	253	180	98
401	255	184	95
397	256	184	92
394	256	185	92
391	257	186	91
389	256	188	92
387	256	188	94
386	255	190	94
387	254	187	96
389	254	190	95
390	254	187	98
391	254	185	95
390	253	186	99
392	253	184	95
391	253	186	99
393	253	185	95
392	253	185	99
394	253	184	95
393	251	186	101
394	252	185	99
394	252	185	102
395	251	184	100
394	250	185	101
394	250	184	104
396	250	183	101
394	249	184	103
396	249	183	104
396	249	184	101
398	249	179	107
401	250	177	101
398	250	181	103
399	250	189	104
399	250	189	101
398	249	199	105
396	250	197	103
397	251	196	102
398	252	192	101
399	251	189	101
400	251	189	103
401	252	191	100
400	252	192	100
401	251	191	101
402	252	192	100
401	251	193	99
402	252	194	99
403	252	190	100
403	252	193	100
404	252	191	98
404	251	191	100
405	252	192	100
405	252	192	98
406	252	189	100
405	252	189	98
405	252	192	99
405	251	188	100
405	252	190	100
405	252	188	99
405	251	188	100
405	252	187	98
406	252	188	99
406	253	186	99
407	253	182	98
406	253	181	98
407	253	178	97
409	253	174	97
410	254	172	98
412	254	168	97
412	255	166	97
416	254	163	97
417	255	161	95
419	255	159	95
420	255	158	95
419	255	157	95
421	255	156	96
421	255	157	95
420	255	157	95
420	255	156	95
422	255	156	94
421	255	157	95
420	254	157	95
421	254	155	97
422	255	156	94
420	255	157	96
421	255	156	94
421	255	156	95
421	255	156	94
421	255	156	96
421	255	155	94
421	255	156	95
422	255	156	95
422	255	156	95
