551	302	50	144
551	299	46	144
549	296	47	146
548	294	46	144
545	293	48	137
543	292	47	138
541	291	45	140
539	292	43	137
536	288	44	140
534	288	43	132
530	285	44	137
526	281	44	140
522	282	46	139
518	281	48	138
516	280	46	134
512	279	46	127
511	276	42	133
508	278	41	131
506	278	41	130
502	273	42	130
500	271	42	128
498	271	44	131
495	269	45	131
494	269	45	131
494	264	43	127
492	265	42	124
489	263	42	126
485	263	43	125
482	263	42	123
480	260	41	119
477	258	41	122
474	258	43	123
468	257	47	123
464	257	46	122
463	256	45	120
462	252	44	117
461	253	39	118
459	250	40	120
458	251	39	118
456	248	38	119
454	247	38	114
453	248	39	117
451	245	40	116
449	245	40	118
448	246	40	115
447	245	40	110
447	242	38	110
445	241	37	112
444	240	37	113
440	239	38	112
439	236	36	110
437	235	36	114
434	234	39	112
434	234	37	111
434	234	37	112
434	232	37	106
434	230	36	107
433	228	36	109
433	228	34	109
430	227	34	108
428	224	34	108
424	224	36	110
425	222	35	109
424	222	35	110
424	221	35	108
423	218	34	104
423	219	34	106
421	220	34	104
420	219	34	104
418	217	32	106
416	216	33	103
413	213	33	104
410	213	35	104
410	214	32	103
406	214	36	103
408	211	33	96
407	233	42	88
384	213	66	122
419	272	80	149
354	183	89	175
348	174	64	148
356	178	50	138
400	202	51	135
403	203	34	104
395	203	34	100
397	201	32	98
396	201	33	98
394	199	33	98
393	200	32	96
392	199	32	97
389	196	34	97
388	196	33	96
385	195	34	97
384	196	35	96
382	195	33	96
382	193	32	93
379	193	32	94
378	193	30	92
374	193	31	91
371	191	30	93
368	189	30	95
365	187	32	96
363	187	32	94
361	187	32	97
360	187	30	94
357	187	31	89
356	187	29	90
353	184	29	93
351	185	30	92
347	184	32	91
344	183	31	92
341	182	32	94
339	182	31	91
337	181	31	93
334	182	31	89
332	177	31	90
330	178	29	90
328	178	28	90
326	178	28	89
325	178	28	89
324	176	27	89
322	175	28	91
319	176	29	89
318	176	29	89
317	174	30	89
317	173	28	85
315	172	28	87
315	172	27	86
314	173	27	87
313	171	27	86
311	172	27	83
310	169	28	85
309	170	27	85
308	171	28	83
307	172	27	83
307	168	28	83
307	168	26	81
305	167	27	83
305	169	27	81
305	168	26	81
304	164	25	83
303	164	25	82
302	162	26	85
303	164	26	84
301	163	27	83
302	164	27	82
303	160	28	81
304	161	27	82
304	160	27	83
304	159	27	82
303	159	27	82
302	157	28	82
302	157	27	82
302	156	28	82
302	157	28	82
303	157	29	81
304	156	29	79
305	155	27	80
306	155	26	79
306	155	26	79
307	153	26	79
307	153	27	78
308	153	27	79
309	153	26	78
311	153	26	77
312	153	27	77
315	152	26	76
316	150	25	77
317	150	25	77
319	150	24	76
319	150	24	76
319	149	25	72
319	148	25	75
320	148	25	76
321	148	26	75
322	148	26	74
323	148	25	75
324	147	26	74
324	146	27	74
326	146	25	74
326	146	24	74
326	143	24	76
326	142	26	76
327	141	26	76
327	143	26	74
328	143	26	72
330	144	25	73
330	142	27	74
332	140	27	74
334	140	26	75
335	140	27	74
336	141	28	73
338	139	26	71
339	137	26	73
340	137	26	73
343	138	25	73
344	138	25	70
348	138	25	67
350	138	25	64
353	137	26	65
355	136	27	68
356	137	26	66
360	135	24	65
363	134	25	63
367	134	23	65
370	134	25	63
373	134	26	61
378	133	27	65
379	133	29	62
382	135	29	61
384	135	26	59
388	133	25	60
389	131	25	59
391	131	23	61
394	132	23	60
399	131	23	59
401	130	24	60
