349	91	21	46
349	90	21	45
349	91	21	44
349	91	22	45
350	91	22	45
350	92	21	45
351	92	21	46
352	92	21	45
353	93	21	45
353	92	20	47
352	92	21	46
352	91	22	46
352	92	21	47
352	92	21	46
353	92	21	47
353	92	22	47
354	93	21	45
354	93	21	47
355	94	21	47
355	92	21	46
355	92	21	47
355	93	22	48
356	94	22	47
357	95	22	47
357	94	22	48
358	94	22	47
359	95	21	47
358	95	22	48
358	95	22	47
360	94	21	49
360	95	22	48
361	97	21	48
361	96	22	48
362	96	22	48
362	97	22	48
363	96	21	48
362	96	21	50
363	96	21	51
363	96	21	49
364	97	22	49
365	97	21	51
365	97	21	50
365	97	22	49
365	97	21	50
365	97	21	51
366	97	21	50
364	96	22	53
365	99	22	49
365	99	21	49
366	98	21	51
366	98	22	51
366	99	21	49
366	100	21	51
365	98	22	52
366	99	21	51
365	100	22	51
366	101	22	50
366	100	22	50
367	100	22	52
367	102	21	50
366	101	22	51
366	100	22	50
366	101	22	50
367	102	22	51
367	102	22	51
368	102	22	52
368	101	21	51
367	102	21	50
368	104	21	51
366	104	22	52
366	102	22	55
364	104	23	54
365	104	22	51
365	104	23	52
365	104	22	52
365	104	21	52
364	106	22	52
364	105	22	54
363	105	22	52
363	106	23	53
362	106	23	52
362	107	23	52
361	105	24	54
361	106	23	54
361	107	21	54
360	107	22	54
359	106	22	55
359	106	22	52
358	107	23	54
358	108	22	54
358	108	24	56
357	108	23	55
358	109	22	55
356	109	22	55
356	109	23	55
356	109	23	54
355	110	25	56
355	111	25	54
356	111	24	56
357	110	24	55
357	111	24	57
357	112	24	57
356	111	24	58
355	111	25	58
354	112	26	57
355	114	25	57
356	113	25	57
355	112	25	59
355	113	24	58
354	114	24	59
353	114	24	58
353	115	23	58
353	116	24	57
351	117	25	56
351	117	24	57
350	116	24	58
349	116	25	61
347	116	25	66
348	116	22	57
344	116	25	57
342	119	27	58
341	120	27	58
340	120	26	61
339	119	26	63
340	119	24	60
338	119	25	62
336	119	25	64
336	119	25	64
334	118	26	65
335	121	25	61
336	121	24	63
334	120	25	64
333	120	25	65
332	121	26	63
332	122	26	63
331	123	26	62
329	122	26	64
330	123	25	62
328	124	27	63
328	124	26	64
329	123	26	64
327	123	26	65
325	127	26	62
282	109	27	49
282	124	24	48
322	128	28	60
322	128	28	63
321	129	28	62
321	129	27	63
321	129	27	63
317	130	28	63
317	131	28	61
316	130	29	63
316	130	29	63
315	130	28	64
315	133	29	64
315	132	29	65
314	132	30	64
314	134	28	62
314	133	27	63
314	133	27	64
312	133	28	63
311	132	28	66
312	134	27	66
311	135	30	65
308	136	32	64
284	140	28	61
311	134	29	65
309	136	30	66
308	136	30	65
308	136	28	64
306	136	30	67
307	137	29	66
307	137	28	66
307	137	29	68
306	136	29	68
305	137	29	69
304	138	29	68
303	138	29	68
301	138	30	71
301	140	30	67
301	142	29	69
301	141	30	67
300	141	29	70
300	142	28	69
299	144	29	69
298	143	29	70
297	143	30	72
295	144	29	69
295	146	29	69
295	146	29	70
295	146	29	71
294	146	30	72
293	147	31	72
292	147	33	72
290	146	33	75
290	147	33	74
291	147	31	74
293	148	29	73
290	148	31	74
290	149	32	75
291	151	32	74
289	150	33	77
288	149	33	77
286	150	34	79
286	150	34	78
286	150	33	79
286	151	33	78
285	151	34	79
284	153	35	80
283	154	36	79
281	152	37	79
279	152	36	82
277	154	37	80
277	156	34	79
276	157	35	79
275	157	34	81
274	158	34	80
273	159	34	79
271	159	35	79
269	158	34	84
267	160	35	81
267	160	33	82
266	161	35	81
266	160	33	83
265	163	33	83
264	163	34	82
262	164	34	80
261	164	34	83
260	165	35	82
261	166	34	82
260	166	35	83
260	167	34	83
259	168	34	84
259	169	34	81
257	170	33	84
255	170	34	82
253	170	35	84
252	171	35	84
253	172	34	84
252	172	34	81
252	172	33	85
251	174	33	83
249	175	33	83
247	176	35	85
245	176	35	84
243	177	35	84
242	179	35	83
241	179	33	83
241	179	33	82
239	179	34	84
237	179	34	86
235	180	33	86
234	180	33	86
232	180	34	88
229	182	37	87
232	183	34	84
232	184	34	86
231	183	36	86
228	183	38	87
226	185	37	86
225	185	39	88
223	184	37	90
221	186	38	90
218	187	37	90
216	187	37	91
214	188	37	93
211	190	36	87
209	192	36	91
206	192	35	92
203	192	37	93
200	194	38	91
198	195	38	92
196	195	38	96
195	195	37	94
193	196	37	95
189	199	39	93
185	200	39	93
182	198	39	96
179	201	40	97
178	203	39	95
178	203	39	97
176	204	38	94
175	204	38	95
172	206	39	97
170	207	39	96
167	207	39	98
164	208	41	99
164	210	40	98
163	211	39	97
160	211	39	99
158	214	38	97
155	216	40	98
150	214	43	98
149	214	43	102
146	217	43	102
144	218	42	102
143	219	41	103
141	219	41	101
139	219	39	104
135	223	42	104
131	222	43	106
128	223	44	103
125	225	45	105
123	227	43	105
123	228	43	106
121	228	42	106
119	229	43	108
115	231	42	108
110	232	45	109
106	233	47	110
104	235	47	109
103	237	45	110
101	238	42	109
98	238	42	109
94	241	45	111
91	241	43	111
87	242	45	108
82	243	46	113
78	245	45	112
75	248	44	113
73	248	43	113
69	248	43	111
65	250	42	114
61	254	45	114
57	254	44	112
51	254	45	114
47	256	47	116
42	258	49	116
40	259	47	119
36	260	46	116
32	260	45	120
27	262	48	118
21	264	51	119
17	264	48	114
10	265	49	122
9	269	45	116
4	271	46	122
1	271	47	120
0	271	44	125
