732	285	210	185
731	287	208	174
726	286	205	173
724	285	201	174
717	284	202	172
714	283	203	173
713	285	198	172
707	287	198	170
690	283	210	170
673	279	229	176
688	283	242	170
685	290	207	158
676	280	189	172
674	277	197	177
669	275	196	180
668	275	194	178
669	276	190	176
669	276	189	174
665	275	190	175
662	274	186	175
669	272	180	174
654	276	191	174
602	266	235	173
396	265	323	193
370	244	345	201
339	235	225	190
348	245	193	161
382	269	173	132
395	286	145	119
400	284	122	123
333	290	125	121
356	289	113	121
353	290	130	121
382	290	123	120
388	289	120	120
396	290	118	120
397	289	126	125
403	287	130	129
575	268	156	163
573	267	185	164
567	266	183	166
555	267	184	167
548	268	181	166
537	269	177	165
532	271	176	164
527	273	172	163
517	274	173	163
503	274	179	164
495	277	175	164
488	278	173	165
480	281	174	164
473	281	175	166
464	281	177	167
454	283	181	163
445	282	177	164
440	280	165	166
437	283	162	161
433	282	156	160
425	278	156	164
417	277	158	163
408	276	161	162
402	276	158	160
395	276	160	158
389	277	160	156
380	277	156	155
373	276	153	156
366	274	154	157
361	274	150	156
354	273	148	154
348	273	145	153
343	272	146	153
340	272	141	153
335	271	143	152
328	272	145	152
323	272	141	151
320	271	138	151
314	273	135	147
313	270	132	149
310	269	131	150
308	272	129	148
307	272	129	148
305	274	130	147
301	273	131	149
296	274	129	147
290	275	126	147
284	275	126	148
280	274	124	149
278	276	123	148
275	277	123	147
273	278	122	148
273	278	120	149
273	279	116	148
272	279	120	146
268	280	118	146
262	281	122	145
257	281	123	144
254	282	124	144
252	282	120	144
254	282	114	144
252	282	113	143
252	282	113	142
249	281	112	143
248	280	110	142
247	281	109	140
241	282	111	139
234	281	112	139
231	280	116	139
226	282	114	137
221	281	115	138
216	282	114	137
212	281	111	137
207	280	113	137
203	280	111	138
201	281	111	136
192	282	113	135
192	279	110	135
186	279	109	133
187	277	103	134
184	275	102	130
180	267	100	132
176	264	99	128
171	261	100	130
170	261	98	122
164	258	98	131
161	259	99	129
159	261	98	128
156	263	95	131
153	267	95	130
149	272	93	132
145	275	94	129
141	274	94	130
138	276	94	131
133	275	93	130
132	276	94	128
130	278	92	127
126	278	94	127
125	279	94	127
121	278	95	127
119	278	93	127
119	277	91	127
117	276	92	127
110	276	94	126
107	276	94	125
102	278	97	123
95	278	98	125
91	279	99	126
86	280	100	126
81	283	103	127
75	286	106	127
71	290	108	126
67	292	107	126
64	294	104	127
61	296	104	126
59	298	103	126
60	300	101	124
61	303	100	124
65	302	99	125
68	308	104	121
76	307	105	123
82	312	107	120
95	312	98	119
100	313	96	119
101	315	94	115
97	315	95	116
94	321	91	114
92	323	87	115
89	326	86	115
87	328	85	117
83	330	85	119
81	334	83	118
78	340	83	116
74	342	83	116
71	344	83	116
67	348	83	113
65	351	81	111
62	353	80	112
56	354	79	112
51	355	80	112
48	355	77	114
41	355	78	115
40	354	78	115
38	353	79	114
38	353	76	113
38	353	74	110
38	353	75	109
36	353	75	108
31	352	77	110
29	352	76	112
23	351	78	111
19	351	77	111
15	352	75	110
14	348	75	111
15	347	76	111
22	339	78	114
79	333	82	119
108	324	86	126
141	323	87	122
179	323	84	117
209	318	83	118
258	320	90	112
282	317	79	111
292	322	80	105
302	325	75	93
316	327	75	102
332	321	74	106
349	319	77	106
366	313	82	109
393	314	84	101
411	318	88	102
440	321	77	104
454	318	80	103
480	322	70	97
481	322	74	96
480	322	73	94
475	323	72	97
468	320	72	104
473	319	73	101
499	321	70	96
499	315	77	105
535	310	75	105
549	322	79	102
570	315	74	104
583	320	67	93
587	323	64	94
584	320	66	96
582	317	66	98
579	316	70	99
585	314	65	97
589	311	67	97
595	311	69	98
604	314	66	96
611	315	65	94
616	315	65	94
618	319	63	89
618	316	62	89
619	334	58	75
618	325	58	80
616	315	59	90
614	315	59	86
611	315	59	88
610	314	58	90
607	317	60	91
608	319	56	90
605	321	56	89
604	325	55	85
602	323	58	89
599	324	57	90
599	323	55	91
597	324	55	90
596	326	56	90
595	327	56	90
594	330	55	89
592	332	54	87
590	334	54	87
589	334	54	86
586	338	54	85
585	339	53	84
