2	118	36	42
8	117	27	48
10	119	25	48
13	118	26	47
16	118	26	47
20	118	29	46
21	118	26	47
21	119	24	46
22	119	24	47
24	118	24	47
25	117	23	47
27	117	22	46
28	119	24	46
29	117	24	47
32	118	24	46
34	117	24	47
36	117	25	45
35	117	26	46
40	116	23	48
42	116	24	48
43	115	23	48
45	116	24	47
45	116	27	48
47	116	27	47
51	115	25	48
56	115	26	45
57	116	26	46
59	116	25	46
64	114	25	45
66	113	22	47
66	115	23	47
68	115	25	46
73	114	29	48
75	114	27	55
74	114	29	52
75	113	29	50
80	113	26	50
83	113	25	49
86	114	23	45
88	114	25	44
92	114	25	44
95	114	25	43
100	112	23	46
102	113	23	45
104	114	24	45
107	115	24	45
110	113	25	46
115	114	23	46
118	115	22	44
121	114	22	44
123	112	23	46
127	112	23	45
129	114	24	44
131	114	26	44
133	115	25	43
137	113	24	44
140	111	22	46
144	112	22	45
145	111	22	45
147	112	22	45
150	111	22	44
152	110	23	45
154	111	25	43
155	113	27	43
158	111	24	43
160	110	24	44
162	109	24	45
165	111	23	44
166	110	23	45
168	109	24	45
170	109	23	44
173	110	24	43
174	108	27	44
176	108	26	44
178	108	25	44
180	108	23	44
180	108	23	44
183	108	23	45
186	108	22	45
188	107	24	47
190	108	25	45
192	108	26	44
193	107	27	44
196	106	26	45
199	107	25	45
200	106	23	44
203	107	22	44
204	103	23	47
206	104	23	46
208	103	24	47
210	103	25	46
210	105	28	44
214	105	26	45
217	104	26	47
218	103	26	47
221	105	24	46
224	104	22	46
226	103	22	46
228	103	23	48
230	103	24	46
231	103	25	47
233	105	27	45
236	104	26	46
238	104	26	45
242	102	22	46
242	103	23	46
244	103	22	46
247	104	22	45
251	102	23	44
251	103	25	45
254	102	25	45
256	101	25	45
259	102	24	45
260	101	22	45
262	103	22	45
264	101	21	46
266	100	21	47
267	100	22	45
269	101	24	42
270	101	25	44
273	100	24	44
276	100	24	43
277	100	22	43
280	100	21	44
282	100	20	44
283	99	20	45
285	99	21	45
285	98	21	42
287	100	21	42
289	98	22	44
291	98	23	41
