486	196	40	113
482	199	43	106
481	199	45	106
479	198	45	107
478	197	45	107
477	198	46	106
476	197	45	106
474	197	46	107
472	196	46	108
470	196	46	108
469	196	46	108
468	196	46	108
467	196	47	109
467	196	47	108
467	196	46	109
465	195	47	113
465	195	48	108
464	194	48	113
521	200	43	105
518	200	43	111
520	200	45	107
519	200	44	109
519	199	45	111
517	199	45	110
522	200	46	118
515	206	46	97
517	203	45	105
521	202	44	107
515	202	46	107
519	201	45	114
519	203	45	104
519	201	45	110
518	202	45	110
518	202	44	109
520	201	44	110
517	202	47	109
518	201	46	114
515	202	46	107
512	201	45	115
509	202	46	105
506	200	45	110
503	199	46	112
498	201	46	106
503	200	45	111
498	201	46	107
503	201	45	110
501	201	47	107
506	200	47	109
506	200	46	108
507	200	46	110
507	201	46	108
507	201	47	108
508	200	47	106
508	199	48	113
510	199	48	109
521	200	47	110
501	196	46	118
502	198	46	113
500	198	47	114
501	199	48	113
521	200	48	110
525	197	47	117
487	199	47	115
488	200	46	111
487	199	46	115
486	203	47	105
482	201	48	118
481	202	48	119
481	203	47	119
480	203	48	121
479	203	48	122
478	204	48	120
477	204	48	120
474	204	48	122
471	207	48	114
471	207	47	111
473	205	48	115
469	207	48	112
469	206	48	114
467	206	47	109
464	204	47	110
461	204	47	110
456	201	49	115
453	200	52	128
454	200	50	129
451	198	51	129
450	199	48	129
446	200	52	129
444	202	51	130
442	203	51	129
440	202	53	130
439	203	54	129
437	203	57	128
435	203	57	129
432	204	57	130
432	204	57	124
431	206	58	124
431	201	57	126
430	206	57	124
429	206	56	123
429	206	57	124
429	207	56	120
429	208	54	120
429	206	56	123
428	207	56	123
428	208	56	118
428	209	57	119
427	209	56	119
427	208	59	118
428	208	58	120
427	210	58	120
427	208	58	122
429	208	59	123
429	206	59	125
430	205	59	124
432	205	60	127
434	203	58	125
435	203	59	131
439	204	54	125
440	204	55	129
443	203	54	127
444	202	55	131
445	201	56	134
448	200	56	129
448	200	58	134
449	201	57	129
451	201	56	130
451	201	58	131
452	200	57	127
453	200	59	129
451	200	59	131
452	200	60	126
453	202	60	131
452	201	58	130
455	202	56	125
454	202	58	128
453	202	57	128
454	202	57	125
454	203	57	125
453	202	57	123
454	204	58	125
452	204	57	124
452	205	57	122
452	204	58	123
450	203	60	123
449	205	59	123
451	204	55	123
452	202	57	125
448	207	55	117
449	205	55	126
447	207	54	121
447	207	54	123
446	207	56	122
446	207	56	122
449	206	59	123
495	199	51	124
447	201	55	129
446	203	58	130
447	203	56	134
446	205	56	126
447	204	56	134
446	206	58	126
447	203	58	132
447	205	59	129
447	204	60	128
448	204	59	130
449	205	59	130
450	204	61	132
451	202	60	132
451	203	61	135
455	203	56	129
456	201	58	137
459	202	55	128
458	202	58	136
461	201	53	127
462	201	56	132
461	203	56	129
464	202	54	130
464	202	56	133
465	202	56	134
466	202	57	133
466	202	56	129
468	201	56	136
470	201	55	130
470	202	55	130
470	201	55	132
470	200	56	134
470	201	55	133
471	200	55	131
470	199	56	136
470	200	55	137
471	200	54	133
470	201	54	134
470	201	55	131
469	201	55	136
469	202	53	129
468	202	56	133
468	202	55	134
466	204	55	129
467	204	56	129
467	204	56	129
467	202	56	132
467	204	56	129
463	203	60	133
465	203	57	126
466	202	59	130
466	204	60	125
467	204	61	124
468	203	62	122
469	204	61	124
471	205	61	121
476	201	59	124
475	202	63	127
479	203	63	129
482	203	61	125
485	203	61	125
486	202	59	125
489	202	61	128
490	201	62	139
494	204	59	132
495	200	59	138
497	200	59	139
498	202	58	135
499	200	59	138
500	203	59	135
501	204	59	136
501	202	59	133
502	206	58	127
502	204	59	135
505	202	58	139
506	203	57	137
507	202	58	136
506	202	59	136
507	202	61	136
507	202	60	137
510	202	57	136
510	200	57	135
507	200	54	131
516	201	59	137
515	201	56	137
516	199	54	134
518	198	54	133
525	202	51	131
527	202	50	126
528	202	51	134
530	202	48	125
530	203	51	132
530	200	49	127
529	201	53	129
527	197	54	131
531	198	54	133
531	198	54	139
532	198	50	137
529	197	52	133
529	198	54	137
528	199	54	138
526	200	51	132
523	201	54	129
521	201	54	132
517	201	55	131
507	197	47	106
514	202	58	129
506	198	62	135
503	202	60	126
500	202	61	129
499	205	67	131
500	204	61	129
498	205	59	129
496	204	63	131
496	203	64	131
495	202	65	134
492	206	67	130
490	205	68	130
490	204	70	130
488	205	70	130
488	204	70	130
487	204	69	131
486	204	70	131
483	207	69	130
484	206	70	130
483	205	68	132
480	205	66	131
482	205	63	130
480	203	61	127
478	206	60	115
477	206	60	123
476	208	59	119
475	209	59	122
475	208	59	118
472	208	60	126
475	207	57	131
471	204	58	130
470	207	56	126
469	203	55	129
466	208	56	126
463	207	54	123
461	210	55	122
457	209	56	121
453	215	58	107
449	213	59	121
