655	267	27	35
656	266	24	37
657	265	24	37
657	266	24	37
658	266	24	37
658	266	24	37
659	265	24	37
659	265	24	38
659	265	25	37
661	264	24	38
661	265	25	37
662	265	25	38
662	265	25	38
664	265	24	38
664	265	25	38
664	264	25	38
665	264	26	38
665	264	26	39
666	263	25	39
667	264	25	39
668	264	26	38
670	265	25	38
670	265	26	38
672	265	25	37
672	264	25	37
674	263	24	39
674	263	25	39
674	264	27	39
675	263	25	41
676	263	26	40
676	263	25	40
677	263	26	39
678	264	27	39
678	264	27	40
678	263	28	39
679	263	29	40
679	262	28	40
679	263	29	40
679	262	28	40
680	262	28	40
682	263	29	39
682	263	29	39
683	263	29	39
683	263	30	40
683	263	30	40
684	263	30	40
685	264	31	40
684	264	32	39
683	264	32	40
682	265	31	39
686	263	30	40
684	265	32	38
692	264	27	39
689	264	30	38
688	265	31	38
690	265	31	38
688	263	32	40
689	266	32	38
690	263	32	40
692	264	31	40
695	263	30	40
697	264	28	40
699	264	28	39
700	264	27	39
702	264	26	38
703	264	26	38
703	264	26	39
704	264	26	38
704	264	27	38
705	265	26	38
706	265	26	37
707	264	25	38
708	263	25	38
709	263	25	39
710	263	25	39
710	263	25	39
710	263	25	39
711	263	25	39
712	264	25	39
712	263	25	38
712	264	25	38
712	264	26	38
712	264	26	38
711	265	27	38
711	264	28	39
711	264	28	39
711	265	28	39
711	264	29	39
711	265	28	39
710	264	30	40
710	264	30	40
710	263	30	41
711	264	31	40
712	263	31	42
712	263	32	43
712	263	33	42
711	263	32	42
713	263	34	42
714	263	34	41
715	263	34	41
715	263	35	42
716	262	35	42
717	263	35	42
717	262	35	42
718	263	34	41
718	262	35	41
720	264	34	41
721	262	35	42
722	262	34	42
722	262	34	42
722	264	33	40
724	263	32	40
723	261	33	41
724	263	33	40
724	262	34	40
726	262	33	42
727	262	34	41
725	263	34	40
725	264	34	41
725	262	34	40
687	258	34	42
688	260	35	39
687	259	36	39
689	260	35	36
689	259	34	40
689	259	34	41
692	259	33	40
693	258	32	42
692	259	33	42
693	259	32	43
694	259	33	41
692	260	33	41
695	259	31	42
696	260	31	42
695	260	30	42
696	260	31	41
698	260	30	42
698	260	31	43
696	259	31	43
698	260	30	42
698	260	30	43
699	261	30	42
701	262	29	41
701	262	29	41
702	262	30	42
702	262	28	40
704	263	28	40
704	263	28	41
703	263	27	40
705	263	28	40
704	262	27	40
705	261	27	40
707	261	26	41
706	261	26	41
706	261	25	41
707	261	25	41
708	261	24	41
709	261	25	40
709	262	25	40
708	261	25	41
709	262	25	40
709	261	26	40
709	262	27	40
709	262	27	40
710	262	27	40
710	263	26	40
711	264	26	40
712	264	28	40
712	263	27	40
712	263	28	41
713	263	28	41
714	264	28	41
714	264	29	41
713	263	29	40
714	263	29	41
714	263	31	41
716	264	32	41
717	262	31	43
724	265	29	42
727	265	31	41
747	264	40	45
748	262	41	45
748	260	41	46
750	261	40	46
752	261	40	45
754	261	39	44
755	261	38	45
755	260	39	46
758	260	38	45
757	261	38	46
759	261	36	46
760	261	35	45
760	261	35	45
