507	188	54	95
506	184	48	95
502	183	49	97
497	182	51	97
493	183	50	95
490	182	48	95
487	179	49	94
484	176	47	97
480	177	49	95
477	176	46	95
471	173	47	94
468	171	49	95
467	172	48	93
465	171	46	93
465	168	46	92
463	168	44	93
461	167	45	92
458	166	46	93
456	163	45	92
454	162	47	93
453	162	46	92
452	163	42	91
454	160	42	89
453	160	43	89
451	159	41	90
448	160	42	89
447	159	44	88
443	158	44	87
441	157	46	89
438	156	47	89
436	157	47	89
435	156	43	87
431	154	42	88
428	154	42	88
425	154	41	88
421	154	41	86
419	152	43	87
416	151	44	88
413	151	44	88
413	151	43	88
411	151	44	87
407	150	45	88
404	149	44	88
403	149	43	88
399	148	43	89
396	147	43	86
394	147	44	88
392	147	44	86
391	146	42	85
388	145	42	83
386	143	42	85
384	144	41	86
384	144	39	84
381	143	38	84
379	143	42	84
377	142	41	84
375	142	41	83
373	140	37	81
372	140	37	83
370	139	38	82
368	138	38	84
366	137	38	84
363	136	38	83
359	136	41	83
358	135	40	84
357	135	38	82
357	134	41	80
354	134	38	81
350	132	45	82
346	135	43	80
343	134	41	79
340	132	44	81
341	132	40	81
340	132	40	80
340	133	41	79
337	132	37	77
334	131	41	78
333	130	42	78
331	130	42	79
329	131	41	76
323	130	42	77
320	130	42	77
319	132	38	75
321	130	38	72
319	129	36	74
315	127	37	77
313	128	37	74
309	125	34	77
308	124	35	77
306	124	35	78
303	124	36	77
303	125	34	75
304	125	37	75
304	123	36	74
302	122	37	76
304	122	34	74
303	123	34	73
300	119	36	76
298	117	36	78
296	116	39	79
297	114	37	80
300	115	35	78
300	115	34	76
306	116	36	77
308	116	38	76
308	114	38	79
308	114	36	78
306	113	36	77
309	113	37	77
311	113	36	77
316	113	38	73
327	112	34	70
312	112	34	73
311	111	36	73
298	112	35	70
336	112	56	66
329	109	48	68
334	113	59	65
339	116	56	66
340	114	52	65
343	113	52	66
340	112	57	69
338	107	59	73
337	99	57	80
338	104	61	75
339	103	60	76
339	98	60	81
338	103	61	74
339	101	60	78
339	100	58	76
339	97	58	77
338	100	60	76
340	93	56	79
340	101	55	73
339	101	57	70
338	102	40	68
339	97	38	72
340	96	40	70
338	103	30	63
340	101	31	62
340	101	29	65
340	100	27	67
337	101	27	64
338	100	26	66
337	98	27	66
336	98	29	68
336	99	28	65
334	98	29	67
333	97	27	67
333	97	26	66
335	98	26	63
333	98	27	63
337	99	28	62
329	96	28	64
336	96	29	65
332	98	29	64
318	97	30	67
331	98	32	63
317	94	31	66
319	96	31	63
307	96	35	64
304	98	35	64
301	100	36	66
301	99	37	66
300	101	39	62
304	98	35	66
303	92	30	61
304	89	28	64
301	90	28	62
304	91	28	62
300	91	29	60
297	89	31	61
299	86	32	64
296	94	34	68
298	87	28	57
298	86	28	64
297	83	29	66
293	84	35	67
292	86	33	62
291	88	33	62
294	83	31	59
291	84	32	60
291	85	32	58
290	86	34	60
288	83	35	65
286	81	35	65
284	80	33	63
283	82	29	57
280	84	27	54
280	84	27	54
278	84	30	56
276	83	32	60
275	83	31	58
275	83	31	58
276	82	30	56
274	83	30	56
273	84	30	58
272	84	30	59
270	82	30	59
269	82	30	62
269	82	29	62
268	83	30	60
268	82	29	60
267	81	29	60
265	81	30	60
262	82	32	60
263	82	32	62
259	81	32	60
257	81	34	58
255	81	32	55
255	82	33	59
256	81	30	58
255	80	31	58
254	81	31	58
253	80	31	58
252	80	31	58
251	78	33	60
249	78	32	60
249	78	32	60
248	79	32	58
249	78	31	58
247	78	31	58
248	77	31	58
247	78	30	57
247	78	29	57
247	77	28	57
247	77	28	57
247	78	28	57
248	78	29	56
249	77	28	55
250	77	27	56
251	77	28	56
250	76	29	56
250	77	28	54
250	76	28	56
251	76	28	55
252	77	29	55
253	76	28	55
253	75	29	55
254	74	29	56
255	74	28	55
254	74	28	54
255	74	29	55
253	73	29	55
253	73	29	55
254	74	28	54
254	73	28	55
254	70	28	55
253	71	28	54
253	72	29	53
253	71	28	55
251	70	29	55
252	68	29	56
250	69	29	56
251	70	29	55
250	69	29	56
252	68	28	55
252	68	28	54
250	68	28	53
251	68	28	54
251	67	28	56
252	67	27	54
253	68	27	53
254	68	27	52
256	66	26	52
256	67	26	52
258	65	26	55
258	67	25	54
257	66	26	54
259	64	26	55
259	63	26	61
259	65	27	59
260	63	26	59
263	62	26	57
261	65	27	55
260	64	27	56
260	65	25	55
261	64	25	55
259	63	27	55
260	64	27	53
261	64	26	54
261	63	27	54
261	62	27	56
264	61	24	55
264	63	24	53
264	62	23	52
265	62	24	53
265	60	24	53
265	62	24	51
266	63	24	50
268	63	24	52
267	61	24	53
268	59	25	53
267	60	26	53
269	62	24	48
268	60	25	52
267	59	25	50
267	59	26	54
269	61	24	49
269	60	24	49
269	58	26	54
268	58	25	51
270	60	24	50
269	59	25	49
268	59	25	49
268	59	25	48
269	59	25	47
269	60	23	46
270	58	24	47
270	58	24	48
271	58	23	48
270	58	24	47
271	57	24	48
271	58	25	47
271	56	25	48
271	57	23	46
272	57	24	45
272	56	24	46
273	56	24	47
273	56	25	46
273	56	24	46
273	55	24	45
274	55	23	48
273	54	22	47
275	55	24	47
277	56	23	45
276	55	22	45
277	54	21	47
278	55	21	45
278	56	22	44
278	55	22	45
278	54	21	45
279	54	20	45
277	53	21	45
278	53	20	45
277	53	22	45
278	51	22	47
278	51	22	46
279	51	21	45
279	52	21	44
279	51	22	46
279	51	22	45
