730	299	220	77
724	303	220	70
726	304	216	71
728	307	217	71
726	309	218	71
727	311	217	70
728	311	215	72
727	312	216	71
728	309	216	73
727	309	217	72
727	309	216	71
727	310	216	71
728	311	215	71
729	314	215	70
729	317	214	71
728	320	215	69
728	320	214	70
727	320	214	70
729	318	214	72
727	316	216	72
728	315	215	71
728	315	215	70
727	316	213	69
728	316	213	69
727	317	213	68
727	318	213	69
726	320	214	68
727	319	214	69
726	321	214	68
726	320	214	70
725	321	215	69
728	321	217	70
732	323	219	70
738	322	218	71
744	322	215	72
747	321	212	72
749	323	210	72
749	323	210	72
751	322	208	72
750	322	209	72
750	322	209	72
742	325	216	69
734	326	218	70
733	324	216	71
729	324	217	70
729	322	215	72
728	320	215	72
727	322	215	69
727	319	214	71
725	321	215	69
725	322	215	70
724	325	216	70
722	328	217	70
722	332	216	70
720	334	215	70
719	336	215	70
717	336	214	70
717	333	213	72
714	334	214	70
713	333	214	71
711	334	213	70
710	335	214	69
706	335	215	69
707	337	215	69
712	336	217	71
708	334	217	71
705	331	217	73
704	328	217	72
700	328	217	70
700	328	216	69
698	326	216	69
692	328	218	69
693	330	217	70
690	332	216	70
687	335	216	69
689	338	213	70
681	342	216	68
685	344	211	70
680	346	212	68
680	348	212	70
673	350	215	68
667	351	218	69
673	351	216	71
667	351	218	70
679	351	216	72
681	351	212	72
689	352	217	73
699	356	211	72
700	359	217	72
711	361	214	73
714	361	213	73
716	360	214	73
722	360	210	73
722	359	212	73
730	358	208	73
725	358	213	73
736	357	209	73
734	358	212	72
740	361	213	73
738	362	214	73
747	363	200	72
736	363	213	73
745	361	201	73
731	360	213	73
725	360	218	73
721	360	221	73
717	360	221	71
712	359	221	72
709	358	223	72
710	358	216	71
705	357	219	73
700	357	220	73
703	356	213	73
700	357	213	73
699	358	208	73
693	360	212	74
691	360	210	79
689	362	210	75
688	362	206	75
686	362	204	74
682	360	205	76
674	359	211	87
672	360	209	83
669	363	209	90
666	370	211	88
660	388	216	106
659	373	216	98
656	392	219	107
654	407	222	100
646	382	222	84
645	400	232	109
644	400	230	100
640	397	234	94
632	401	243	103
628	396	244	108
627	407	246	106
623	396	247	98
617	399	268	117
619	406	247	97
618	397	259	113
616	399	268	107
623	395	273	104
630	399	276	103
638	405	286	106
646	406	285	99
656	410	294	109
660	414	291	102
662	410	285	102
660	411	293	108
661	406	287	114
661	404	294	116
662	401	293	117
665	403	282	108
668	403	280	105
671	404	278	102
676	403	271	103
670	406	281	99
670	406	278	101
668	405	280	101
664	405	286	102
667	405	282	102
668	407	277	103
667	409	278	104
651	408	295	105
645	408	303	106
642	408	303	106
638	409	297	107
439	430	190	106
436	432	195	101
436	432	197	102
436	432	195	102
435	432	196	102
435	433	196	102
433	434	198	102
435	432	196	103
433	432	200	103
433	433	202	102
433	433	201	101
432	433	202	102
429	435	205	103
430	435	205	101
431	435	203	102
431	436	204	102
433	436	202	102
433	436	203	103
433	435	204	105
433	436	208	104
433	438	212	102
435	437	219	103
429	435	298	110
433	437	301	107
432	439	306	110
433	439	300	107
429	437	297	111
432	439	287	108
434	441	284	111
430	441	287	115
430	442	275	111
433	442	262	107
435	444	264	112
435	449	266	109
438	446	247	109
446	447	251	114
456	457	274	108
468	443	222	106
488	452	212	104
501	431	205	106
515	420	201	109
523	415	203	102
535	414	199	95
554	408	197	97
570	407	203	95
591	409	202	89
605	399	208	95
614	389	200	93
615	379	199	91
617	377	203	85
631	378	203	84
647	380	205	85
667	384	204	83
681	383	208	85
689	379	205	87
693	371	207	92
701	367	204	91
706	368	208	95
718	369	212	96
732	367	213	95
744	365	211	96
757	361	199	97
764	355	191	96
770	352	185	94
774	351	181	93
778	355	178	93
789	361	166	95
801	370	155	95
821	372	136	93
841	376	116	90
859	383	97	84
885	387	72	78
907	395	52	68
929	391	29	77
928	387	31	135
894	441	65	117
752	488	163	74
624	438	269	110
631	481	279	82
626	468	266	93
619	483	267	83
607	476	263	86
597	477	264	87
594	481	266	81
600	487	263	75
606	495	263	67
615	499	265	64
630	500	272	63
642	503	271	61
655	504	279	61
671	504	280	62
676	506	283	61
572	462	225	86
600	466	231	89
635	468	229	86
661	471	251	88
687	476	255	83
705	484	248	76
710	492	244	68
713	498	244	61
712	499	240	61
711	499	241	62
709	494	243	67
710	489	243	72
712	488	247	73
720	494	239	67
727	512	232	50
741	528	217	39
744	541	213	32
776	534	172	37
763	504	185	48
753	482	188	56
780	537	178	29
777	540	182	29
782	537	177	30
785	531	174	36
809	527	150	40
831	520	128	47
854	514	105	50
846	519	112	46
868	521	91	45
879	526	79	39
887	528	72	39
817	529	142	39
794	528	165	40
789	524	170	43
808	528	148	39
799	533	160	35
796	532	163	34
754	538	205	31
728	528	230	38
710	524	249	40
698	524	259	43
696	524	263	46
684	523	271	45
700	521	259	47
702	524	253	44
691	521	265	46
679	518	272	50
679	512	269	56
671	511	266	55
674	512	268	55
671	512	276	56
668	510	274	57
659	507	285	60
668	505	275	62
675	504	274	61
680	504	271	58
676	504	278	58
676	504	282	59
668	504	289	57
672	504	283	59
682	504	272	58
683	506	267	55
694	504	251	54
691	505	256	54
713	501	235	55
724	499	222	56
733	493	216	60
729	494	228	61
766	495	186	60
771	491	186	66
781	492	175	65
783	493	171	65
779	489	177	66
774	491	183	67
776	489	183	67
789	488	168	66
791	480	168	75
815	481	144	72
812	484	147	70
817	486	142	69
823	480	136	73
721	489	143	65
739	487	147	66
752	493	155	61
763	492	152	65
774	488	145	66
773	483	153	70
774	478	160	76
775	476	171	72
772	475	181	74
771	473	187	79
774	478	183	75
782	489	177	66
793	498	166	58
802	509	157	49
809	513	150	46
813	518	146	42
813	520	146	40
817	512	142	46
823	509	136	49
832	508	127	50
843	508	116	50
855	509	103	49
868	519	90	39
885	525	74	35
901	532	58	28
918	535	41	24
927	541	32	19
930	506	29	50
925	485	31	67
913	473	39	78
915	426	37	123
912	363	47	58
925	341	34	57
937	339	21	62
933	315	25	76
927	303	32	97
905	285	54	117
865	280	94	111
836	189	109	75
843	209	73	73
867	209	61	60
884	204	52	55
884	217	33	49
896	220	30	40
922	214	30	46
928	217	27	49
916	226	29	43
917	229	33	42
912	236	29	43
902	244	28	45
889	253	26	46
869	259	25	47
846	267	25	46
822	267	32	49
805	265	29	54
794	268	28	51
791	274	26	49
795	273	26	49
804	274	27	47
815	268	34	50
835	261	29	51
857	253	27	44
871	243	28	45
875	233	27	50
876	232	26	48
877	231	25	46
870	236	24	46
850	242	26	48
839	235	38	55
832	231	35	58
842	227	34	58
828	220	37	53
840	223	40	52
857	228	36	54
859	235	35	50
879	234	35	45
884	233	31	52
877	225	29	53
857	214	36	55
824	202	50	54
828	199	39	53
832	204	29	51
844	207	28	42
858	200	35	47
868	198	27	46
880	196	27	48
893	193	29	48
901	188	36	46
906	183	37	48
902	178	41	49
910	184	39	46
912	178	37	51
919	184	35	53
921	181	34	49
932	192	26	49
937	204	21	42
941	215	16	50
903	193	20	35
917	200	21	40
930	201	26	43
939	195	19	51
933	169	26	70
911	160	45	32
928	147	31	38
938	131	19	49
939	133	19	41
933	135	23	33
929	138	30	31
927	138	30	34
933	134	23	39
938	128	19	46
898	113	28	49
867	146	26	41
879	143	24	40
892	138	23	41
902	135	23	40
910	133	21	40
912	135	21	40
918	137	21	41
927	138	22	42
940	133	19	47
937	105	22	77
925	103	34	89
931	63	28	104
928	30	29	95
936	36	22	105
938	29	20	70
930	46	24	66
936	45	19	64
937	37	19	72
939	37	17	80
940	28	16	91
935	20	21	100
920	23	35	93
890	70	67	86
852	103	90	105
727	142	139	65
637	119	179	83
649	121	157	81
663	110	147	85
666	122	137	80
676	120	131	77
680	126	129	74
688	129	124	71
687	135	117	69
694	136	112	65
701	146	114	65
708	150	116	62
718	153	111	56
720	135	108	71
730	129	134	75
733	126	118	76
739	120	113	76
748	114	135	78
748	108	132	79
752	106	127	82
754	99	121	84
764	93	114	80
768	91	108	79
776	89	104	72
788	89	98	71
799	95	101	74
813	90	103	72
821	91	94	69
829	92	94	71
827	89	102	78
829	78	104	82
821	70	102	78
820	57	108	75
816	50	109	81
825	57	107	73
832	53	110	74
844	53	102	75
856	58	98	73
862	57	94	75
870	50	80	76
876	50	78	74
884	43	71	78
885	37	72	77
890	34	68	81
897	36	61	78
903	37	55	76
907	49	52	75
911	48	48	84
892	78	55	77
896	66	50	89
903	70	52	82
848	32	76	49
776	6	82	36
770	57	71	46
766	54	77	48
782	55	74	46
782	56	74	48
786	48	86	48
787	56	77	53
799	56	80	51
809	58	78	46
814	59	74	47
819	58	75	47
820	56	76	50
810	47	85	60
793	44	106	56
814	49	95	52
738	42	101	53
697	44	108	54
682	45	122	55
688	44	130	52
733	42	97	51
739	50	92	54
760	49	77	50
764	53	80	51
756	48	93	54
779	47	83	49
795	46	77	51
803	52	76	49
809	48	72	48
821	48	70	52
821	44	80	49
830	46	78	51
831	42	81	51
845	42	75	52
852	47	70	49
857	46	67	49
863	48	72	49
868	49	74	51
882	43	76	56
833	50	120	52
813	51	114	52
878	45	78	60
821	60	113	47
840	54	111	53
795	62	135	59
791	56	134	65
809	48	113	61
822	37	121	49
803	36	132	57
800	33	131	56
757	38	140	68
764	36	145	60
786	32	132	55
793	43	110	50
816	42	110	45
835	45	102	46
902	43	57	57
892	55	60	53
916	53	42	47
906	52	51	47
901	50	51	54
887	57	69	36
835	28	97	47
812	39	97	37
805	49	100	39
822	74	59	47
832	75	56	49
819	83	58	58
824	112	62	54
805	108	77	58
734	47	85	49
709	65	109	58
710	100	84	60
714	91	79	60
753	67	73	40
713	93	83	70
724	110	92	61
747	83	92	42
745	99	80	65
761	79	87	51
794	86	78	40
762	126	91	53
784	131	74	57
774	131	82	56
756	123	104	61
766	134	89	54
785	129	81	57
760	102	119	62
775	126	110	81
769	150	102	63
773	144	97	70
788	145	82	67
777	123	112	74
774	146	99	64
765	139	111	61
743	110	143	82
770	117	94	72
764	117	115	70
770	133	106	68
773	137	100	65
766	130	116	69
788	116	82	88
771	147	93	57
779	141	78	67
747	136	101	58
762	129	92	69
759	130	82	69
777	133	83	64
781	133	80	60
768	136	91	63
744	130	119	62
763	144	91	60
779	116	96	66
744	135	116	60
764	129	98	70
736	147	121	60
749	133	110	67
751	139	98	63
764	134	92	60
753	121	103	69
744	139	104	63
739	132	122	65
745	149	95	65
728	130	123	70
719	145	138	73
755	131	106	77
731	151	121	69
704	133	142	80
706	110	121	77
720	128	140	87
707	156	133	68
676	135	159	75
687	150	155	82
686	155	119	78
684	157	109	77
680	160	113	76
679	153	113	83
679	148	120	84
675	143	142	87
670	129	123	82
684	150	100	76
669	133	110	84
685	139	100	61
655	139	103	71
631	172	139	79
641	144	146	102
718	21	131	93
718	10	141	112
724	124	162	80
727	44	89	60
695	38	115	82
690	39	121	87
701	49	87	56
665	35	123	82
671	30	135	98
687	38	113	81
