1	202	281	191
12	197	264	194
10	195	269	197
14	195	268	197
15	195	273	197
25	197	270	192
23	200	273	187
22	200	275	188
26	196	263	190
44	202	228	182
88	156	146	239
115	112	121	279
121	75	134	290
154	64	110	269
116	56	167	202
144	45	167	170
157	42	171	161
140	49	188	157
153	78	190	142
155	93	190	152
177	78	162	168
180	65	146	151
173	63	142	155
160	57	142	160
138	51	151	163
139	49	138	170
141	47	132	168
142	47	133	157
144	50	130	156
148	55	125	154
158	55	111	156
168	54	111	159
180	50	122	145
197	50	130	162
206	50	129	146
205	49	131	151
206	45	129	148
202	43	127	151
199	42	124	152
192	43	124	139
191	42	131	143
188	40	132	142
187	41	130	139
183	40	139	140
173	41	149	136
168	42	145	132
175	42	130	132
174	41	129	130
183	41	120	123
185	43	129	130
190	45	111	139
192	47	107	132
190	54	105	146
194	55	106	146
185	58	128	158
163	108	131	114
242	79	154	124
265	87	148	105
307	100	131	90
309	123	145	84
320	124	145	86
328	130	133	95
343	138	124	94
346	138	122	92
346	138	115	93
340	138	116	94
330	139	119	88
345	137	103	85
347	142	92	86
336	147	98	88
310	152	122	91
307	160	120	100
308	168	121	103
298	175	129	95
301	176	126	96
300	175	127	102
305	176	121	102
304	176	123	104
302	176	125	105
300	176	127	103
297	176	130	108
297	175	131	113
299	172	129	121
301	167	129	143
281	162	145	159
285	162	143	168
117	45	177	125
121	51	175	135
125	62	169	162
136	82	138	181
119	96	133	183
97	104	132	174
94	99	130	171
92	100	129	166
91	101	129	166
85	109	133	162
80	120	142	155
77	121	149	163
79	121	148	163
87	123	136	163
92	116	130	170
100	110	122	182
127	88	138	205
112	114	173	168
112	116	186	122
126	126	179	103
125	140	179	127
140	147	152	148
150	167	151	156
143	147	157	197
128	132	140	248
121	144	146	233
119	146	150	230
122	150	151	235
131	145	139	242
147	143	116	251
159	137	89	262
159	129	83	271
164	127	85	274
163	134	92	270
163	133	99	269
163	127	105	268
168	128	129	263
169	127	120	265
182	130	120	255
201	136	187	252
206	134	162	266
211	140	143	269
212	128	148	273
214	126	158	267
219	128	160	288
225	129	176	252
230	127	179	261
224	126	174	291
227	135	158	238
218	145	154	264
219	150	145	263
208	157	160	249
220	132	157	261
219	88	146	242
141	64	106	261
111	52	135	255
64	58	181	249
35	44	220	257
25	95	244	250
69	128	225	209
112	168	196	184
138	159	234	232
177	121	217	281
201	124	194	274
211	135	180	264
203	134	185	263
179	169	130	238
185	164	126	264
180	153	130	256
166	135	108	272
142	113	131	281
106	83	142	296
83	69	163	281
47	44	197	247
67	48	187	234
81	69	175	250
94	114	163	213
101	148	186	204
125	192	153	207
158	201	111	229
168	196	100	267
167	199	97	270
164	192	100	277
163	174	95	278
160	148	102	311
154	121	104	316
156	93	107	331
154	73	134	323
156	48	173	283
169	36	196	265
165	39	175	278
163	54	260	268
155	62	165	273
160	96	144	255
160	155	188	224
158	187	213	230
146	207	162	227
143	215	124	253
139	211	128	263
132	216	131	257
131	192	126	283
130	179	117	277
129	143	110	282
130	97	109	306
132	83	116	311
141	125	112	288
136	129	115	278
129	127	123	255
104	155	153	235
91	190	172	214
92	198	184	217
92	201	184	217
87	197	185	231
76	191	211	254
61	187	208	280
26	189	231	281
27	203	194	259
22	220	159	199
19	234	145	223
8	226	159	237
7	225	164	193
1	219	181	210
6	218	166	187
3	207	178	195
3	195	177	201
13	159	165	195
11	123	180	252
220	209	155	251
5	95	203	254
27	94	306	246
9	55	219	244
8	48	225	232
8	41	245	232
9	40	261	231
9	42	261	225
8	41	265	223
15	41	258	223
19	49	259	219
26	47	239	225
26	53	247	223
26	68	251	212
17	80	265	205
18	101	281	188
18	116	289	169
18	128	280	158
34	150	260	270
68	161	233	265
61	173	268	250
80	181	254	248
79	177	273	260
82	162	302	281
91	163	338	255
199	171	282	154
251	146	300	182
285	136	293	191
320	102	299	218
351	100	271	204
380	90	243	214
402	88	220	223
410	93	210	225
405	107	218	234
383	135	240	254
376	155	246	273
344	194	265	249
322	218	261	223
305	209	239	224
302	221	208	214
299	218	168	245
296	214	164	251
296	215	188	255
297	215	212	259
299	212	205	262
298	211	207	262
301	210	205	261
304	204	202	268
309	204	198	265
311	206	191	268
315	210	189	261
318	206	179	265
320	202	172	269
324	200	169	270
329	187	175	285
334	189	184	279
344	187	191	276
364	176	190	251
382	146	181	288
395	109	167	266
424	64	133	309
413	50	149	255
410	49	148	191
360	47	186	173
308	44	236	158
266	44	257	178
224	43	260	202
193	41	261	210
166	44	261	212
163	49	232	207
150	50	210	215
142	59	208	214
124	66	219	237
122	72	140	218
117	72	112	242
126	70	70	303
119	79	63	331
85	114	111	312
56	145	200	263
34	136	253	265
14	131	359	278
38	127	346	288
90	149	294	284
103	179	300	248
195	200	276	197
259	211	267	218
299	200	317	232
348	194	263	228
381	205	236	213
391	206	227	241
387	204	236	254
389	218	234	213
357	228	267	162
341	220	277	162
327	215	288	185
321	223	295	229
315	219	247	181
311	223	231	189
274	220	254	204
271	216	230	208
245	214	247	209
171	213	309	210
158	208	267	214
156	211	266	213
151	216	242	210
152	214	220	213
226	202	158	230
232	204	134	236
235	198	132	232
226	202	154	232
238	203	133	239
217	205	144	233
156	205	195	245
147	202	205	245
150	205	198	229
139	203	211	251
127	192	226	248
125	184	226	254
120	192	234	239
114	189	241	242
110	192	238	238
105	190	228	239
103	190	230	233
103	184	227	238
102	186	227	229
102	193	225	225
101	179	228	240
102	191	227	230
101	179	238	247
107	178	222	247
106	178	228	246
110	183	222	241
117	175	217	242
124	162	213	250
134	157	204	250
148	147	204	262
161	151	190	258
165	150	186	253
160	151	189	249
146	157	200	248
132	156	216	248
130	161	224	242
130	161	232	253
134	165	233	243
135	169	233	251
138	173	225	244
136	180	225	237
128	183	226	233
124	186	219	236
121	186	210	233
117	181	205	233
108	184	208	231
97	177	217	236
91	187	220	228
90	164	225	244
89	160	225	252
95	156	225	248
106	162	224	235
111	160	222	229
113	148	225	240
119	145	222	235
123	137	219	241
130	131	211	244
141	128	200	248
141	129	201	248
141	128	204	251
138	128	210	253
138	137	212	245
131	144	217	248
126	143	218	259
122	156	214	253
126	168	191	245
119	162	214	256
122	169	208	251
119	169	216	252
121	172	208	254
133	177	190	249
147	174	163	249
167	165	123	258
162	175	141	250
154	173	149	248
150	180	164	244
139	184	186	246
128	184	205	246
130	179	215	248
130	182	219	251
135	179	222	255
139	187	214	238
143	186	210	246
141	189	205	240
144	195	204	237
146	203	199	226
157	199	198	236
149	195	188	236
157	191	183	199
176	202	168	233
189	196	148	197
224	200	145	218
219	205	161	227
209	206	177	221
200	201	188	234
191	202	197	227
187	204	201	214
180	205	207	216
175	211	211	204
172	206	213	215
168	207	211	221
173	203	205	234
185	204	182	224
173	203	196	243
173	203	195	241
157	203	209	240
143	206	218	249
121	196	233	240
109	202	237	243
98	208	235	236
95	211	237	242
104	212	209	245
106	211	201	231
109	211	193	241
116	211	184	243
126	218	165	224
138	215	148	221
149	218	131	227
154	217	127	227
155	217	123	227
161	208	141	232
174	209	151	218
188	203	151	222
183	195	160	232
177	181	159	243
175	179	164	239
170	180	189	241
168	179	203	241
165	180	209	241
162	181	213	234
161	183	207	226
160	181	200	240
161	176	198	240
166	175	197	238
166	177	218	230
173	179	222	217
179	179	230	224
185	184	229	225
190	182	233	233
195	185	216	209
195	183	222	230
191	180	229	241
185	178	236	241
171	176	240	238
168	183	234	225
156	172	225	232
154	182	212	222
155	178	198	224
151	180	215	217
153	187	220	224
155	185	195	234
143	182	213	236
127	178	207	245
109	181	214	238
100	196	212	223
100	184	189	245
141	179	126	272
113	166	149	250
114	169	144	233
118	181	139	218
128	187	131	211
135	192	123	216
154	200	114	218
192	211	87	214
189	208	98	212
193	218	97	211
195	213	95	218
190	208	98	227
205	218	84	222
208	216	94	227
210	217	124	232
218	212	156	221
217	211	184	221
241	198	184	214
263	212	189	207
291	209	179	189
306	215	178	202
326	211	163	212
351	214	141	210
365	220	120	202
380	217	106	210
386	232	100	202
375	233	113	190
344	235	150	191
319	237	216	193
280	243	322	205
262	248	196	167
231	228	220	194
134	233	209	175
126	220	219	195
123	219	207	198
131	220	217	220
129	208	217	226
128	210	216	201
130	208	211	204
142	206	203	192
156	208	196	200
163	212	205	200
160	217	221	200
157	220	240	201
162	228	235	197
162	219	231	219
156	217	200	223
156	215	183	233
166	209	173	257
154	214	169	234
214	219	124	233
161	221	162	225
164	223	161	226
166	219	157	224
170	217	159	237
167	214	163	218
184	221	145	223
160	214	154	212
144	211	172	212
139	210	177	219
142	208	166	219
154	205	140	221
161	202	125	229
167	204	119	240
164	207	116	239
156	209	125	234
149	210	129	233
149	211	127	233
146	211	130	232
149	198	130	244
157	191	139	232
171	190	134	252
188	190	129	255
191	192	131	270
193	186	142	274
200	178	143	256
199	182	148	264
198	187	150	247
194	196	157	245
192	199	163	242
190	208	165	237
185	209	173	226
180	215	173	226
189	209	160	227
208	200	140	240
226	200	124	234
230	193	130	239
230	194	129	224
222	189	127	213
214	189	135	204
200	194	152	200
189	189	157	192
198	198	164	188
200	187	150	180
199	186	148	159
205	191	195	149
203	190	148	147
213	197	136	140
222	186	125	153
227	178	126	171
231	172	132	182
234	165	155	191
232	165	164	187
226	167	161	182
216	175	149	163
194	176	145	147
190	170	140	144
193	139	139	110
205	139	117	95
207	137	110	109
210	133	108	116
215	113	101	135
211	104	102	153
198	97	106	163
170	97	133	167
152	86	151	181
142	80	155	176
136	105	154	136
132	87	153	138
125	90	151	124
122	95	150	112
119	94	134	107
119	98	127	100
121	102	124	96
120	105	122	94
120	109	124	93
121	112	126	94
123	114	125	95
125	115	126	93
128	114	125	91
131	113	125	92
134	113	125	97
139	114	128	99
148	118	128	104
164	126	119	108
186	123	108	127
184	134	137	125
185	148	172	118
188	150	178	120
189	145	190	131
187	139	195	149
189	136	201	158
193	131	201	174
199	115	195	201
206	113	156	205
208	117	135	192
205	120	116	177
203	120	99	169
203	127	95	158
204	133	97	146
205	134	98	142
204	132	100	140
205	127	99	139
207	123	98	137
203	123	106	135
206	126	106	133
211	130	104	124
205	134	102	121
200	138	104	115
186	140	109	121
172	138	113	124
169	138	120	124
169	133	130	122
169	132	141	118
