871	235	24	41
873	238	22	42
876	243	21	40
878	247	20	38
880	249	18	39
881	251	18	39
883	255	17	38
885	254	17	38
890	255	18	40
905	261	18	40
911	265	19	39
913	267	19	38
912	269	19	37
907	270	19	37
904	268	20	38
905	266	20	39
911	264	20	38
915	262	18	38
918	260	18	38
918	254	19	39
922	253	19	40
924	251	19	41
925	251	18	42
920	254	19	39
906	257	19	38
901	256	19	39
900	255	20	39
901	254	21	38
903	253	23	39
907	258	21	40
907	259	20	40
907	261	19	40
906	261	19	40
905	259	19	41
913	252	19	41
917	244	19	43
919	235	17	46
921	228	17	44
923	228	17	40
927	231	17	40
924	237	19	42
916	243	22	46
907	252	24	46
897	256	24	44
894	259	22	43
895	260	22	40
900	260	21	41
900	261	19	41
895	265	19	40
886	259	18	41
885	261	17	40
884	260	16	40
884	261	16	41
880	257	18	41
882	244	18	41
884	243	17	41
886	245	17	39
886	247	17	39
885	248	17	39
892	246	18	40
893	246	18	38
894	244	17	41
894	244	18	41
893	243	18	43
889	241	18	40
890	239	15	40
890	237	15	41
890	237	16	41
890	238	16	40
881	246	18	41
876	250	20	47
872	253	22	45
870	254	21	47
869	260	20	42
868	262	20	38
869	255	18	42
867	252	18	40
864	251	18	40
861	249	18	38
857	246	16	42
855	246	17	42
854	244	17	44
853	244	17	44
849	243	18	42
846	242	20	41
845	242	20	39
846	241	19	39
842	241	21	41
839	241	21	40
833	241	19	39
832	241	19	41
833	240	18	42
834	239	17	42
834	239	16	41
834	239	15	40
834	238	16	41
831	238	17	40
826	238	18	39
824	239	20	40
823	240	20	39
820	241	21	39
819	241	21	41
819	242	21	41
820	242	18	41
820	242	18	41
821	243	17	41
821	243	15	41
822	243	15	41
822	244	14	41
818	244	18	42
817	244	17	41
814	243	18	41
813	242	19	42
811	242	19	42
809	243	18	39
806	240	19	38
806	241	18	38
803	239	18	38
802	237	18	40
800	234	18	38
800	234	17	39
799	233	16	39
799	232	16	40
798	232	16	40
796	233	15	39
793	233	17	40
792	232	18	40
791	232	18	37
790	231	19	38
794	231	17	37
795	232	18	38
796	232	18	39
797	232	17	39
797	232	17	40
796	233	15	40
795	234	16	40
795	234	17	40
795	236	19	37
800	236	18	38
807	239	16	36
806	239	16	39
805	239	18	39
803	240	19	38
801	240	19	39
802	240	19	39
802	239	19	39
803	239	18	38
803	238	18	39
803	238	17	39
804	237	16	39
804	236	15	39
802	236	15	39
800	236	15	39
799	236	15	39
798	237	16	38
796	237	17	39
794	237	18	38
791	235	20	39
791	235	21	38
788	236	18	37
787	236	18	38
786	236	18	38
785	237	17	39
784	237	17	38
784	238	16	38
783	238	15	40
781	237	15	41
779	237	16	40
777	238	16	40
774	239	16	37
772	239	18	39
770	240	19	39
771	242	18	39
772	244	17	39
776	247	17	39
779	249	16	38
782	250	15	39
784	251	15	39
785	251	15	40
785	252	15	40
785	254	14	40
786	254	14	40
787	254	14	41
786	254	16	42
786	254	17	43
791	258	19	39
793	260	19	39
795	260	18	39
797	260	17	40
799	262	18	39
816	264	18	39
821	266	19	39
827	266	20	41
832	268	17	42
835	270	15	41
835	272	16	42
835	274	16	41
836	277	17	40
837	278	20	39
840	278	21	40
848	280	19	40
852	281	19	42
854	284	20	40
856	284	21	41
859	285	21	42
867	288	19	42
869	289	17	43
870	292	18	43
870	293	16	43
872	293	14	43
874	296	16	40
875	298	17	40
876	298	18	41
877	299	19	40
877	298	19	39
882	299	18	41
884	302	18	39
886	303	18	39
886	303	16	39
886	305	16	39
881	307	15	38
879	307	16	40
878	308	17	42
875	308	18	42
876	307	16	43
874	307	17	41
872	306	18	42
868	307	20	41
865	307	20	40
864	306	20	41
863	307	20	40
863	304	19	43
864	304	19	41
863	304	19	42
862	303	17	42
861	304	16	42
861	307	16	40
860	308	16	41
859	308	16	43
857	310	17	43
853	316	18	42
853	318	18	43
851	320	20	43
850	326	20	41
843	328	20	40
834	335	23	43
832	338	20	43
831	338	20	43
832	338	20	43
831	339	19	42
824	344	20	43
818	346	21	43
811	347	21	42
803	349	24	43
797	347	25	44
789	344	23	46
787	341	22	46
786	339	22	45
784	337	21	43
782	335	22	43
779	332	22	44
779	327	22	44
781	325	22	46
783	323	23	47
785	321	21	47
781	319	22	47
774	317	23	46
763	318	24	42
753	319	23	41
746	317	25	43
744	315	25	44
745	315	23	44
750	313	22	44
755	315	22	45
757	312	22	45
756	313	24	46
750	313	25	43
745	316	24	41
740	318	23	40
740	316	22	43
740	315	23	44
741	315	23	43
742	315	24	45
740	316	24	44
740	314	24	44
745	318	25	42
749	322	23	40
750	324	23	39
752	327	20	38
753	330	21	38
758	334	21	40
762	335	23	41
767	337	22	41
772	342	21	41
774	345	21	40
772	349	22	42
768	352	22	40
769	354	20	40
767	356	22	41
769	354	23	42
775	345	24	44
775	339	23	45
774	335	22	45
769	332	23	40
763	326	23	41
754	312	22	42
751	309	24	42
747	308	22	40
741	306	22	40
735	303	22	40
721	300	20	40
713	299	23	39
709	300	23	39
706	299	22	42
705	299	22	42
699	301	22	40
698	302	22	40
696	304	21	40
696	304	20	39
696	306	20	38
698	307	19	38
698	308	20	39
698	310	20	39
699	311	19	39
700	313	19	39
695	316	22	45
693	318	22	44
691	323	21	41
690	324	21	43
694	326	21	43
708	337	22	42
718	339	21	40
730	340	21	38
739	342	22	38
752	348	19	35
774	353	20	38
786	349	26	46
803	349	24	47
818	361	21	41
830	365	20	38
846	370	21	40
852	370	22	41
857	371	23	42
860	370	25	42
866	368	27	41
874	367	24	40
875	367	23	40
876	365	21	41
876	363	21	41
874	361	21	42
873	359	21	41
870	357	20	42
869	353	19	42
864	351	22	43
863	347	21	44
860	346	22	44
856	345	22	41
854	343	22	41
851	341	23	42
849	340	24	43
846	338	24	42
844	337	23	41
842	336	21	41
839	336	23	40
834	337	23	43
833	338	21	45
829	342	22	44
828	343	20	43
826	344	21	43
825	344	22	45
824	344	23	45
824	343	22	43
823	344	24	43
821	345	24	42
819	345	25	41
817	344	25	41
818	342	23	41
817	340	23	42
817	339	22	41
818	338	22	42
818	335	22	44
818	333	20	44
816	331	21	46
815	329	21	46
814	328	22	46
813	328	22	44
812	327	23	44
811	327	23	43
811	327	24	44
810	327	25	44
810	328	25	44
810	331	23	42
810	332	22	43
808	335	22	43
808	337	22	43
809	337	20	44
809	339	19	43
808	341	21	45
805	341	22	45
802	342	23	46
799	342	24	48
796	341	26	48
795	340	26	47
793	340	26	43
789	339	25	43
788	337	24	42
784	336	22	41
782	337	23	43
779	335	23	46
778	335	22	44
776	333	22	44
772	328	22	43
771	326	22	43
768	325	22	43
766	324	21	42
764	324	22	43
760	324	21	39
755	329	22	41
753	330	21	41
750	333	21	41
747	332	22	41
732	333	25	40
730	331	22	42
729	331	21	43
719	336	24	44
718	338	24	45
714	344	24	48
714	344	24	46
716	347	25	44
720	346	24	47
722	347	25	43
726	347	23	43
724	347	24	44
718	361	27	51
714	359	29	52
713	349	27	51
716	350	24	45
715	351	24	43
717	349	23	41
716	348	21	40
714	344	23	42
708	344	23	40
706	342	25	42
705	340	23	43
704	340	22	43
702	337	21	41
697	338	22	39
695	337	21	40
691	337	21	40
689	336	22	40
688	336	21	41
686	336	21	42
686	334	19	42
683	333	19	42
680	333	19	41
679	332	19	42
675	331	20	42
673	333	21	39
674	329	20	40
674	329	21	41
672	329	22	42
665	331	21	40
663	331	23	41
661	330	24	43
661	330	24	44
660	331	22	44
657	332	21	43
654	331	22	43
654	329	19	42
652	327	20	43
651	326	21	43
646	326	20	40
644	324	22	43
641	325	22	42
640	324	23	42
638	324	25	44
639	326	22	41
638	326	22	42
637	328	22	42
636	330	21	43
633	332	20	42
630	333	21	41
627	337	20	45
625	336	21	45
624	337	20	43
623	336	21	45
624	335	21	43
623	334	22	44
623	334	23	44
622	333	24	44
621	332	25	45
619	333	25	43
618	332	25	43
618	332	23	44
619	333	23	43
618	332	23	44
618	334	22	45
617	335	21	44
616	336	20	43
614	337	20	43
614	339	20	42
614	338	20	42
613	339	21	42
611	339	22	42
607	338	23	42
606	336	22	44
600	333	22	41
597	331	21	42
594	330	21	42
591	328	20	43
587	325	21	44
581	323	20	42
578	321	22	45
573	319	23	45
569	321	21	44
565	319	22	44
565	317	22	43
563	317	22	43
563	317	21	43
562	315	23	44
559	314	23	43
554	315	22	42
550	315	23	43
546	315	24	44
542	317	22	43
539	319	21	43
538	319	21	42
538	319	19	41
536	315	20	41
533	315	21	41
530	316	22	41
524	313	22	40
519	314	21	38
516	314	22	41
514	313	22	41
512	312	23	41
508	313	23	42
504	313	22	40
502	312	21	42
500	312	21	43
498	311	22	43
496	312	22	43
494	312	22	44
492	312	23	45
491	312	24	45
490	312	24	44
489	311	25	44
487	312	25	43
486	312	24	42
483	312	24	43
482	313	24	42
479	312	24	46
476	314	23	40
473	313	22	41
471	313	23	40
468	313	22	41
464	310	24	44
461	311	21	37
459	308	21	38
457	308	20	37
456	307	20	37
452	305	22	39
445	303	25	41
438	302	23	39
431	303	23	38
424	301	24	40
420	299	25	43
415	300	23	41
413	298	22	40
410	297	23	40
407	297	22	41
405	296	21	41
403	296	21	40
402	296	22	41
402	296	22	40
401	298	23	40
402	298	22	40
404	298	21	40
405	300	20	40
405	301	21	43
402	305	22	41
398	306	24	45
394	307	25	47
391	309	26	45
390	313	22	43
390	314	21	43
389	315	22	41
388	316	23	42
386	317	22	42
385	318	23	43
385	317	23	44
385	318	23	44
384	319	23	43
384	319	24	43
383	319	24	43
382	321	23	42
378	321	23	42
374	323	20	40
373	322	20	39
370	321	20	41
369	320	20	41
365	319	22	42
360	317	22	40
356	316	23	41
352	315	23	43
346	314	25	41
343	313	25	41
339	310	23	40
338	308	22	39
337	306	19	38
336	305	19	38
336	305	20	38
337	304	19	38
347	303	19	42
359	303	23	46
373	306	29	50
386	305	29	52
401	304	35	56
412	303	50	73
422	307	39	61
434	304	36	59
437	307	35	69
461	311	32	54
467	316	25	45
475	319	20	42
480	321	21	41
487	323	22	40
500	326	19	40
506	328	22	40
516	330	22	38
525	330	22	41
529	330	26	44
540	330	24	48
543	331	25	40
551	331	24	45
557	331	24	42
565	325	24	44
574	321	23	40
577	321	22	38
582	320	20	38
581	321	20	40
579	324	20	41
577	327	20	40
575	327	21	41
577	326	20	41
578	326	21	40
578	323	20	38
580	321	20	37
578	320	21	38
575	320	23	39
574	319	22	39
573	319	24	39
576	320	22	37
577	318	21	39
578	317	21	39
579	317	21	38
579	316	21	39
579	316	21	39
578	314	21	41
577	315	23	41
576	314	23	40
578	315	22	38
578	316	22	37
578	315	22	38
577	315	22	38
576	315	22	38
575	315	22	38
575	314	21	36
574	312	20	37
574	312	21	36
571	310	22	37
570	308	20	37
570	308	19	36
570	306	19	37
568	306	21	37
565	305	21	36
562	305	23	37
560	304	23	38
561	303	22	37
560	302	23	37
561	303	22	37
560	304	21	37
561	305	22	36
561	304	20	36
563	303	20	36
564	304	19	37
563	303	20	38
561	303	21	37
559	304	21	37
557	303	23	38
555	303	23	40
554	302	23	41
553	302	23	41
552	302	23	40
552	303	22	40
553	304	22	41
553	307	20	41
552	310	20	40
552	312	20	38
553	314	18	37
552	314	18	39
551	314	20	40
550	312	20	41
551	313	21	39
552	316	21	37
554	312	21	42
555	311	19	39
554	308	20	41
540	301	22	40
539	299	22	41
538	295	22	44
536	297	22	42
530	291	20	49
522	290	21	49
518	295	24	43
514	300	24	38
512	300	23	39
509	300	23	40
509	300	23	41
508	299	24	42
509	298	24	44
508	299	24	42
509	297	25	43
509	299	24	37
511	298	23	37
511	298	23	37
513	297	22	39
516	297	21	38
516	297	20	38
515	295	21	39
514	296	22	40
513	296	22	39
512	298	22	37
506	304	21	32
503	303	22	33
502	304	22	34
500	303	21	36
500	304	21	37
498	304	21	36
498	305	20	34
499	303	19	33
500	304	18	32
501	303	18	33
502	304	17	32
501	301	18	35
500	303	19	34
499	301	18	34
495	297	20	36
497	294	19	35
496	291	19	39
495	290	19	35
491	289	20	36
486	287	21	35
478	287	22	34
477	286	18	34
475	284	17	34
474	281	16	34
474	280	15	35
473	278	15	34
472	277	15	36
469	278	17	36
465	279	19	36
460	283	17	33
461	284	17	33
461	283	18	35
461	284	18	35
462	283	19	35
462	282	19	36
443	261	22	32
441	263	22	35
443	261	20	35
442	264	21	35
443	262	19	35
439	266	25	33
442	264	21	40
442	285	24	34
443	286	20	35
442	286	20	34
442	285	20	35
441	265	20	36
440	270	23	33
440	286	23	34
439	264	21	34
438	267	20	34
438	263	20	35
436	264	21	33
431	264	22	36
432	259	22	36
430	256	21	34
419	259	27	35
418	257	23	37
413	261	23	33
414	260	20	34
415	258	21	32
404	260	31	32
412	254	25	45
413	258	24	39
411	260	20	32
405	269	22	34
405	269	22	35
410	268	23	39
408	290	23	38
424	270	23	35
395	251	28	40
390	251	28	52
379	267	34	54
365	277	40	57
358	282	54	52
357	281	45	59
374	281	53	65
374	285	70	71
408	281	51	81
416	270	40	70
423	273	43	57
416	266	45	61
407	261	54	55
403	259	54	56
399	257	50	57
405	266	33	58
405	286	26	41
405	282	26	45
400	281	23	41
395	285	21	35
417	267	21	35
390	286	18	34
388	282	19	34
386	281	18	31
385	280	18	32
383	279	18	33
384	279	18	31
384	279	17	31
383	278	18	32
384	280	18	31
386	282	19	31
388	285	19	34
391	286	19	34
393	288	20	34
394	290	19	32
396	292	19	32
399	292	19	32
399	292	18	34
400	292	19	34
401	293	18	34
401	293	18	33
401	295	18	33
401	294	19	33
402	292	21	33
402	294	22	33
403	291	22	34
402	291	21	35
399	290	20	32
394	288	22	33
389	286	24	35
386	282	23	37
384	284	21	34
383	285	21	33
382	285	20	34
380	284	21	34
379	284	20	35
372	285	23	33
370	285	21	34
370	288	21	32
371	289	21	33
374	288	22	35
377	288	22	36
379	290	22	34
381	291	21	34
382	296	21	32
383	295	21	34
383	295	21	35
382	297	22	35
383	295	22	35
385	295	23	35
386	294	23	32
388	295	23	34
388	295	23	34
386	293	23	36
384	292	22	36
380	290	24	38
376	289	23	38
373	289	24	37
369	288	23	37
366	286	22	38
361	288	24	37
360	290	22	35
358	289	22	35
357	289	23	35
357	288	23	37
356	288	24	36
357	288	22	38
356	288	23	36
355	288	23	37
355	289	23	38
354	290	24	37
354	290	25	36
354	290	25	36
354	290	24	37
353	290	25	39
352	290	24	38
350	290	24	39
348	291	25	37
345	289	24	40
340	291	24	44
337	292	25	44
330	296	26	39
330	297	26	38
330	298	26	36
330	298	24	35
329	298	24	36
330	298	24	36
330	297	24	37
328	299	23	37
327	298	24	38
327	300	24	36
328	301	25	34
329	302	24	33
330	302	24	34
331	301	23	33
332	300	22	35
332	300	23	35
332	299	23	36
332	298	23	35
333	297	22	34
334	296	21	35
333	291	21	37
328	290	22	37
326	290	23	35
324	290	23	33
324	290	23	32
323	290	23	31
321	288	23	32
320	287	22	31
318	286	22	31
315	283	23	32
314	280	22	35
313	278	22	35
313	276	21	34
312	275	22	35
312	275	23	34
312	275	23	35
312	275	23	34
314	274	22	35
314	273	22	36
314	273	22	36
315	274	21	33
314	273	21	32
311	271	22	32
308	270	22	32
305	268	21	31
301	267	22	33
299	267	21	33
293	268	20	33
289	268	22	31
285	271	21	30
282	270	21	32
279	273	22	30
276	273	22	31
274	273	22	32
271	273	23	32
268	273	23	31
264	271	23	31
260	270	22	32
256	270	22	32
251	270	23	31
242	270	24	31
236	270	22	31
230	271	22	30
225	271	22	32
221	270	21	32
213	269	22	31
206	268	21	31
200	267	22	30
194	265	21	33
189	264	22	31
178	259	22	32
169	258	23	30
160	255	23	30
151	253	24	30
144	252	23	29
131	247	21	30
121	244	24	29
111	239	22	30
104	237	20	30
98	233	20	32
87	229	21	33
83	228	21	33
77	226	21	34
72	224	23	35
72	223	22	36
70	221	22	36
70	221	21	35
68	220	23	35
64	220	24	37
64	220	23	34
62	219	22	36
62	218	22	34
61	216	21	34
60	216	21	35
57	215	23	36
56	215	23	34
55	214	23	34
53	215	23	34
50	213	23	33
46	212	22	35
44	211	21	34
44	210	21	36
44	209	21	36
43	209	22	37
42	209	21	36
42	204	20	37
41	201	20	37
41	197	20	38
40	194	20	40
40	188	21	42
35	182	22	41
32	177	22	44
30	171	22	42
27	169	23	41
25	168	23	41
20	165	24	39
19	163	21	36
18	161	21	39
14	161	21	39
14	162	22	38
13	161	22	39
13	162	21	38
12	163	21	37
10	163	21	40
11	165	21	38
11	168	21	37
13	171	22	34
17	174	22	33
21	176	22	32
25	177	23	33
32	181	21	31
35	182	21	32
39	184	21	32
42	186	22	32
48	188	22	31
53	190	22	31
61	193	22	29
66	193	22	28
69	192	23	30
71	195	22	30
74	194	22	31
79	195	21	31
81	197	21	32
83	198	21	31
86	200	22	30
89	202	21	31
94	206	21	29
97	209	20	30
99	212	21	30
101	210	22	32
106	212	22	31
120	219	27	30
125	216	39	38
122	206	71	49
101	165	107	90
218	151	88	105
252	171	89	92
199	166	102	102
246	108	74	90
271	92	70	108
298	114	77	93
310	144	85	88
268	181	82	103
247	173	142	109
305	99	78	114
307	122	68	91
331	162	65	78
348	151	59	67
361	160	70	70
339	205	70	86
316	232	115	78
336	194	86	94
360	159	48	76
369	163	33	71
374	171	29	66
375	175	31	56
377	181	29	58
375	182	26	59
370	178	27	70
366	180	27	67
364	185	24	63
362	188	25	62
349	189	40	56
347	184	51	62
362	175	40	66
377	177	28	63
371	186	31	64
347	188	66	65
341	167	56	73
355	168	51	68
389	159	44	70
397	161	32	64
399	164	26	64
378	171	46	59
373	203	54	78
371	239	57	58
380	160	33	68
384	143	29	57
385	167	27	60
384	164	26	53
370	161	30	54
365	153	31	52
365	150	27	53
369	158	24	47
365	161	31	43
364	160	31	45
370	154	22	40
377	155	21	50
368	151	20	52
372	155	23	51
368	152	20	50
376	155	20	51
371	155	23	45
374	161	28	52
359	152	28	46
361	152	26	41
367	156	23	42
359	153	31	46
353	150	31	43
364	153	24	40
363	154	28	46
360	149	26	49
368	149	25	46
368	151	22	46
369	157	24	44
366	154	26	49
365	153	28	46
365	152	26	43
372	154	20	43
