145	159	25	61
148	161	30	59
149	163	28	55
152	161	27	58
151	159	28	57
151	156	29	58
156	152	32	62
162	150	31	61
163	152	31	59
169	146	35	66
176	141	35	68
192	136	38	64
200	135	38	62
210	131	39	71
214	133	48	77
169	133	56	86
141	104	74	113
190	79	75	129
221	52	62	130
232	66	56	104
221	114	61	93
228	73	78	102
262	78	64	107
262	79	73	114
264	79	75	126
285	77	74	104
371	146	45	74
388	154	31	57
393	156	30	53
399	157	27	52
403	158	27	54
412	160	32	55
416	162	28	57
420	158	27	57
423	160	26	55
423	158	27	57
424	163	26	53
426	164	27	55
427	162	30	59
426	162	32	58
424	161	34	57
423	162	35	58
423	166	33	58
420	170	35	59
418	170	35	62
414	172	35	65
411	171	33	62
410	172	31	61
409	171	31	62
410	171	29	64
409	169	30	66
407	168	29	66
407	167	27	70
407	167	28	67
407	166	27	68
405	168	30	67
404	168	31	69
402	171	31	68
401	171	30	70
402	172	29	70
403	179	29	70
405	187	29	67
407	193	27	63
405	192	27	64
401	191	30	67
400	192	29	63
402	193	27	64
403	194	28	63
401	196	29	63
400	195	29	62
399	198	30	63
398	200	31	64
397	203	32	62
399	204	29	61
399	204	29	62
399	204	29	62
399	205	30	61
401	206	30	64
402	209	31	64
402	210	31	63
404	212	30	63
406	213	29	62
406	213	30	62
407	214	30	62
410	216	29	60
410	219	29	59
411	223	29	57
412	226	29	57
415	228	29	59
415	228	30	62
416	229	30	61
416	229	30	62
417	230	31	61
418	230	30	61
420	231	28	60
420	231	29	60
421	231	29	62
421	232	30	63
422	235	32	63
422	237	32	62
422	239	31	61
416	244	31	59
415	247	30	58
414	251	29	57
414	253	29	64
413	255	29	61
412	257	30	63
410	258	31	63
411	257	29	62
410	257	29	62
409	257	30	63
408	258	30	62
408	259	31	63
408	262	31	61
408	263	30	60
408	266	30	61
411	268	31	61
414	268	31	63
416	268	29	63
418	268	29	63
422	267	29	62
426	267	31	60
436	267	31	60
442	267	31	61
446	265	32	60
447	266	32	62
450	266	33	63
459	269	33	65
463	270	33	64
468	270	32	63
472	271	31	63
476	270	31	64
487	268	32	63
496	267	32	62
506	265	31	63
511	267	29	60
514	267	30	63
519	267	29	60
522	266	29	61
523	262	32	62
522	258	33	64
523	254	34	64
520	251	35	64
527	249	33	63
531	251	30	62
533	250	28	63
531	251	28	62
527	252	28	61
525	253	29	64
522	254	30	63
524	258	30	62
524	260	32	63
516	259	34	61
511	255	36	62
508	251	36	64
508	249	36	66
505	247	36	62
500	246	37	61
499	245	34	62
498	241	31	63
493	236	32	62
488	230	33	63
479	219	33	62
474	215	33	64
469	210	33	63
464	204	37	65
459	199	37	63
453	193	33	63
448	189	34	63
443	185	34	62
435	178	32	61
428	173	31	60
418	166	31	61
412	159	31	65
406	151	34	68
401	143	36	66
398	136	35	68
391	126	37	65
385	117	38	66
378	106	40	66
371	100	38	64
365	98	35	61
364	98	35	63
367	101	36	64
370	105	34	63
372	107	32	59
371	108	31	59
370	109	31	61
364	112	32	65
360	115	33	65
358	115	34	63
355	116	35	65
355	115	36	65
356	114	36	66
353	115	36	66
354	116	34	68
355	121	33	68
362	130	31	68
363	135	31	68
363	137	31	68
364	139	31	67
363	140	32	66
365	144	32	66
368	151	36	66
374	157	37	68
379	161	37	67
381	160	36	65
380	157	37	68
375	158	36	67
375	158	37	68
387	161	35	71
394	165	35	68
396	172	33	67
395	175	32	67
393	177	33	68
388	179	37	68
383	183	39	69
378	186	41	69
371	188	43	69
364	188	42	69
359	190	41	69
349	195	39	69
337	203	36	68
328	208	36	69
319	210	39	70
305	215	39	70
291	219	40	72
275	223	41	73
262	224	43	73
251	223	44	72
246	223	41	71
244	224	40	70
241	225	40	69
240	228	40	69
240	230	38	70
241	231	38	69
243	231	36	70
249	231	35	71
252	230	34	70
254	233	34	68
251	232	36	68
248	231	41	70
241	230	45	71
237	230	46	72
234	232	47	72
231	232	46	73
229	231	45	72
232	230	42	72
239	232	38	72
244	236	37	71
250	236	35	71
250	235	36	70
250	238	36	73
249	237	35	73
249	237	36	73
250	238	37	72
250	240	38	73
250	240	39	74
251	243	41	73
251	244	42	74
253	246	42	74
255	244	42	75
259	243	44	76
267	244	38	74
266	248	36	73
264	252	35	73
262	257	39	73
257	261	44	74
250	264	44	77
237	268	47	76
221	272	50	76
209	272	47	79
194	273	49	75
183	272	50	81
173	275	42	71
167	272	44	73
160	272	40	70
152	269	40	72
145	268	39	74
141	267	42	75
137	267	43	76
139	269	43	78
142	274	43	80
142	279	45	79
139	280	46	78
139	285	42	79
135	293	41	79
139	298	41	79
144	301	40	79
151	302	38	74
158	304	36	73
165	304	38	74
