746	315	52	69
751	314	51	72
757	317	52	70
767	317	52	73
778	319	52	75
788	321	53	73
798	323	54	73
807	322	55	75
813	326	56	72
820	328	56	72
828	327	55	74
833	327	58	74
838	325	59	76
845	321	59	78
854	315	57	81
863	312	59	80
872	310	62	78
879	311	61	76
884	313	62	75
891	315	60	74
891	314	61	76
893	313	61	78
894	312	61	79
896	308	58	82
898	304	57	83
899	303	57	82
900	303	56	81
901	304	56	79
904	305	52	78
908	308	47	76
911	308	45	78
912	308	44	77
912	309	44	76
914	311	41	75
917	310	35	76
923	308	31	79
929	302	23	87
935	301	17	90
937	299	13	94
904	286	51	101
873	255	78	110
848	300	98	97
849	304	105	124
845	357	77	157
849	350	71	185
853	357	72	174
861	361	71	185
868	355	68	187
875	357	64	185
879	341	59	173
881	344	62	146
880	334	66	146
875	307	59	85
862	304	47	84
861	302	48	87
854	304	59	87
853	305	66	89
855	305	70	90
862	304	72	90
872	306	79	91
886	307	72	89
892	309	64	90
897	313	61	88
895	314	62	88
892	322	65	91
884	323	71	90
881	322	73	90
882	326	75	91
886	320	70	92
890	313	66	93
894	314	60	88
894	311	58	88
891	309	60	89
887	312	65	89
881	313	70	90
878	312	73	91
881	310	69	91
878	307	74	93
879	305	73	92
881	303	71	92
880	300	72	93
880	298	72	94
879	296	74	93
876	294	76	93
873	293	76	95
879	294	72	94
882	301	70	92
887	303	67	91
890	307	64	93
907	308	47	93
916	310	37	90
921	310	32	91
920	310	30	89
928	316	26	89
933	315	21	87
934	317	21	83
932	309	21	114
931	314	22	109
933	319	21	95
934	323	21	86
934	323	21	83
934	324	21	83
931	324	23	88
931	322	22	95
923	326	31	88
921	325	32	96
912	322	39	100
895	319	49	97
892	318	51	93
869	318	63	88
864	320	78	84
863	311	67	93
868	315	81	86
852	307	76	87
834	307	79	86
827	302	82	83
822	307	83	73
824	299	57	78
823	287	48	86
824	289	47	83
825	295	55	74
828	298	59	71
832	285	61	87
826	286	75	90
827	280	70	95
824	274	76	96
828	265	76	95
832	252	70	102
830	247	82	96
843	240	85	93
863	248	77	84
851	256	82	82
832	258	95	91
808	262	94	95
807	262	98	93
801	261	91	93
801	253	100	93
798	249	95	92
796	250	85	90
788	257	87	91
772	266	84	91
764	272	85	93
761	278	89	94
752	281	90	90
746	286	91	87
716	293	99	78
707	285	89	90
687	292	97	91
677	296	99	94
668	303	101	95
663	311	93	96
654	318	96	95
642	318	95	94
623	320	105	86
609	309	101	92
595	298	87	91
581	299	89	90
573	296	90	87
567	296	92	86
567	293	88	86
563	291	89	85
561	290	85	85
554	290	85	87
545	291	82	88
534	294	81	87
529	296	74	88
514	296	79	87
516	295	73	87
512	296	72	90
502	295	76	90
489	292	79	95
475	298	75	91
465	307	88	87
461	308	88	87
455	310	89	87
485	308	69	80
478	334	75	66
476	333	58	66
471	334	59	58
466	331	59	56
462	329	61	56
460	321	62	64
452	318	73	69
448	309	71	83
435	310	77	87
428	310	82	89
420	310	82	87
416	308	79	91
407	310	91	89
400	317	100	83
396	317	105	84
395	316	105	85
394	315	101	88
392	315	97	89
391	317	94	88
388	317	93	87
386	319	94	86
384	320	92	80
384	319	90	80
385	318	88	78
390	318	86	77
399	316	79	77
405	314	77	77
411	313	75	77
415	311	76	77
418	311	75	77
416	311	78	77
415	312	79	77
415	312	79	76
416	312	79	78
422	312	75	76
430	314	71	74
437	313	68	75
442	314	68	72
440	317	74	71
443	320	75	71
439	316	78	74
438	315	79	74
440	312	77	77
441	311	78	76
446	310	77	73
448	307	78	73
451	304	78	77
453	301	77	81
456	298	75	83
457	297	76	86
460	299	76	85
466	300	75	82
469	300	76	82
475	304	75	78
478	302	76	78
481	299	77	82
476	298	79	81
475	300	78	78
471	301	79	78
467	305	79	71
466	304	78	72
465	305	77	73
464	306	77	74
461	310	77	74
458	310	74	77
455	314	78	74
451	315	80	74
451	317	79	73
450	318	78	71
450	320	78	71
449	320	79	71
450	320	78	73
449	321	78	71
451	319	78	73
450	320	79	73
448	321	79	72
449	319	77	75
446	321	78	73
443	322	79	74
441	321	79	74
440	320	77	75
439	321	78	75
438	322	79	76
438	323	77	77
436	324	80	76
434	326	83	75
433	326	82	74
432	326	82	75
430	327	83	74
428	327	83	72
427	328	84	72
426	327	84	73
427	327	85	72
430	326	84	73
433	326	83	74
435	328	83	72
436	329	83	72
435	327	84	73
436	328	83	73
435	325	84	73
433	325	85	71
432	324	86	71
432	323	86	70
431	324	87	69
431	323	88	70
430	322	90	71
431	323	89	70
432	321	87	71
432	322	88	71
434	325	87	70
432	325	86	71
432	325	85	70
435	322	84	71
437	323	83	70
439	324	82	69
441	324	82	69
443	325	81	69
445	325	81	69
446	325	80	69
449	326	79	69
449	327	79	68
447	327	80	68
444	328	81	68
438	329	84	67
436	329	83	67
430	329	90	67
429	330	92	67
431	330	90	69
438	330	84	69
442	331	83	70
451	328	82	74
457	329	79	74
464	328	75	75
467	329	76	74
472	328	73	74
476	328	73	74
479	329	74	72
480	334	73	70
484	335	72	70
491	337	68	70
503	339	64	68
509	339	63	71
520	340	59	71
524	341	61	70
530	343	62	69
530	342	68	68
537	338	65	74
537	336	68	74
543	335	67	71
550	336	65	69
559	338	66	65
570	342	63	63
590	342	63	62
593	339	64	69
596	342	64	68
602	336	48	74
605	335	47	72
607	333	42	71
611	330	40	69
612	329	43	72
610	326	41	73
610	329	41	70
610	332	46	67
611	335	51	64
611	332	42	69
610	335	52	63
668	345	57	68
664	348	59	72
662	351	59	71
658	355	59	67
651	354	53	63
640	353	48	60
616	355	52	50
606	349	50	52
592	340	43	67
597	346	48	56
595	342	44	68
593	340	39	77
587	345	41	66
587	350	48	53
582	347	48	59
579	350	43	57
579	353	42	52
577	352	41	54
572	347	44	61
565	351	48	59
562	346	46	64
563	345	45	63
559	344	45	66
564	345	40	65
568	342	40	65
563	342	44	64
558	344	46	62
560	342	43	63
559	340	42	62
563	338	39	59
563	335	40	63
559	337	44	60
557	337	42	58
557	336	42	60
559	343	38	57
564	341	34	58
563	346	32	58
560	345	35	57
558	345	34	58
558	346	32	56
557	344	34	57
562	344	32	62
560	344	35	63
563	343	34	62
565	344	35	57
563	343	36	59
563	344	36	57
567	343	31	56
568	343	30	56
567	344	31	55
564	343	34	58
562	346	38	58
562	345	38	62
562	342	39	64
563	340	38	66
563	339	37	70
564	339	38	69
564	337	37	71
566	338	37	76
567	336	37	75
566	340	39	71
565	342	39	68
567	348	44	65
568	345	46	61
569	346	46	67
571	344	41	67
573	345	40	67
575	344	41	66
577	343	40	66
580	344	41	62
582	344	39	63
580	344	40	65
581	344	39	67
579	346	39	66
