554	305	24	61
553	307	25	55
554	307	25	55
554	308	25	55
555	308	25	54
555	308	25	55
556	309	26	53
556	311	26	52
558	311	26	52
558	310	26	53
559	309	25	54
560	309	25	55
561	310	25	54
562	309	26	55
563	309	26	55
563	308	26	55
564	309	27	55
564	310	27	54
565	310	27	53
566	311	27	53
567	311	27	53
567	310	28	54
568	310	28	54
568	311	28	54
570	311	28	54
571	309	27	56
572	308	27	57
573	310	26	56
574	309	26	57
574	309	27	57
575	310	27	56
576	310	28	55
577	311	28	55
577	311	27	55
578	311	28	56
579	311	27	57
580	310	27	58
581	311	26	57
583	311	27	58
583	310	28	58
583	311	29	57
584	310	30	57
583	311	31	57
583	312	31	55
584	311	32	55
584	312	31	56
586	312	32	56
587	313	32	56
589	312	31	56
591	312	30	57
592	311	29	57
592	311	29	59
593	311	28	59
594	312	28	55
595	314	29	52
595	313	30	50
596	314	30	57
597	314	30	56
599	314	29	56
600	314	28	57
601	313	28	58
602	314	28	58
602	312	29	59
603	313	30	60
603	312	31	60
604	313	31	59
603	313	33	59
604	314	32	59
604	313	32	59
605	314	33	59
606	314	32	58
607	314	33	59
607	314	33	59
609	313	32	60
610	312	30	62
611	313	30	62
611	312	30	63
612	313	29	62
614	315	29	59
613	315	30	60
614	314	31	61
615	315	30	60
615	315	30	60
616	315	30	60
618	315	30	60
618	314	30	62
619	313	30	62
619	313	31	63
619	312	33	63
619	314	34	62
619	313	34	62
620	314	34	62
620	314	35	61
621	316	34	61
621	316	34	61
622	316	34	62
623	315	34	63
625	316	33	62
627	316	32	63
627	314	32	64
629	315	31	64
628	314	31	64
630	315	31	64
630	316	32	63
630	315	32	63
631	316	32	63
632	316	32	64
633	316	31	64
634	316	31	64
634	317	31	64
636	317	31	64
637	316	31	65
638	316	32	66
638	315	33	65
638	316	35	65
638	315	36	66
638	316	37	65
639	317	37	65
639	317	36	65
640	318	37	64
641	317	37	66
643	316	36	66
643	316	36	66
645	317	35	66
646	316	34	68
648	316	33	67
649	316	32	67
649	316	32	67
650	317	32	68
650	318	33	66
650	317	34	66
652	318	34	67
652	318	34	66
654	318	33	66
655	319	32	66
655	319	32	66
656	319	32	66
658	319	32	66
659	319	33	67
658	317	35	68
658	317	37	68
657	317	38	69
657	317	38	70
658	317	38	68
659	318	39	68
660	317	38	69
661	318	39	68
662	318	37	68
664	318	36	68
667	319	35	68
667	317	34	69
668	318	33	71
669	318	33	69
670	319	32	69
671	319	33	68
672	319	33	67
673	320	34	68
673	318	34	67
674	319	34	70
675	320	33	68
676	320	32	70
677	320	32	70
678	320	32	69
679	320	32	69
680	320	35	70
679	319	36	71
680	318	38	71
680	318	39	72
680	318	40	72
681	319	40	72
682	320	39	70
682	319	39	71
683	319	39	71
684	319	39	72
686	319	38	72
687	319	37	72
689	319	37	72
690	319	36	72
691	318	36	74
692	318	35	74
692	319	35	74
693	319	34	74
694	319	34	74
694	320	35	73
695	320	36	73
696	321	37	71
697	321	38	71
699	321	37	71
700	322	37	70
701	322	36	68
702	322	35	69
702	322	35	70
702	322	36	71
703	322	36	73
704	321	35	73
706	321	36	75
708	322	36	74
709	321	37	73
709	321	38	74
709	321	39	74
709	321	40	75
710	321	40	75
711	322	40	73
710	322	41	74
710	321	41	74
711	323	41	74
713	324	40	73
713	322	41	74
715	323	39	74
717	322	39	74
717	321	39	77
718	322	37	77
720	322	36	76
720	322	37	76
721	323	35	74
722	324	35	71
723	324	36	72
724	325	38	72
725	324	40	72
726	324	38	71
727	325	38	70
728	325	38	72
729	325	37	73
730	325	37	75
730	326	37	74
732	327	36	74
735	325	36	75
737	324	37	74
736	323	40	76
730	321	45	79
724	319	45	80
716	319	46	81
706	320	46	78
698	322	46	78
691	322	46	77
687	321	44	78
686	323	44	78
688	322	41	78
689	321	41	80
690	320	39	81
692	321	38	81
694	322	37	80
695	322	37	80
695	324	37	79
695	325	37	76
697	327	36	75
698	325	37	75
699	326	38	74
701	324	38	77
701	324	38	78
702	324	37	78
703	324	37	78
705	325	36	79
706	327	36	77
707	327	36	76
709	327	37	76
709	326	39	78
709	325	42	78
709	324	42	79
709	325	44	78
711	326	43	78
713	324	41	80
714	324	42	79
716	324	41	79
716	324	40	78
718	325	39	77
719	325	39	77
719	324	38	76
720	325	37	73
720	325	36	76
722	325	34	75
724	326	33	77
722	328	34	72
724	326	33	73
725	326	33	76
725	328	37	76
726	327	37	76
727	329	37	75
726	326	37	75
728	327	37	76
730	330	36	75
732	328	34	75
734	330	33	76
735	328	34	76
736	331	37	72
739	333	39	63
740	333	38	64
739	331	41	62
737	334	45	72
739	333	48	72
739	329	49	80
741	332	51	80
743	331	51	73
743	332	48	72
748	335	44	63
753	335	37	60
747	333	35	59
750	332	37	68
766	332	36	68
743	332	36	63
748	331	35	65
769	334	36	60
771	331	37	58
779	334	35	60
781	333	37	61
781	334	39	63
760	327	31	67
759	326	30	72
757	330	32	70
758	333	30	72
766	326	27	70
739	330	36	68
736	336	42	63
733	335	40	60
739	333	36	69
729	332	35	71
738	331	33	71
737	331	34	67
738	329	33	66
737	331	32	64
738	329	32	69
740	333	41	61
740	332	35	60
741	331	32	60
743	333	31	59
744	332	31	63
740	330	33	60
735	330	32	65
725	333	33	65
719	332	34	67
710	335	38	62
718	332	36	72
717	334	35	70
722	331	33	76
725	333	32	73
726	333	31	74
725	330	31	78
725	335	31	68
721	337	33	64
710	336	34	70
704	334	38	71
704	334	39	71
706	336	38	72
707	336	37	71
706	338	39	71
707	341	40	67
709	341	38	64
708	342	36	67
708	338	34	71
703	339	35	70
697	338	35	71
698	335	36	69
699	334	37	68
702	335	37	77
707	331	37	80
706	335	41	81
709	333	41	82
708	336	40	77
710	336	39	77
696	339	40	77
699	337	40	80
697	338	41	85
704	339	39	78
707	343	37	69
713	342	34	66
717	343	32	63
719	345	34	64
717	343	41	72
721	340	41	81
723	340	44	81
725	344	42	81
717	344	46	77
719	341	43	76
717	336	43	86
717	335	39	85
714	339	41	81
716	337	43	88
718	338	42	86
720	337	43	89
722	345	43	84
721	343	41	81
726	338	43	79
726	334	45	88
731	337	46	87
730	341	49	87
733	335	51	90
736	343	48	86
737	341	51	85
740	336	48	88
741	333	49	93
743	333	52	94
746	338	49	87
747	338	50	91
750	352	48	84
754	343	43	88
756	341	48	92
758	341	51	93
759	339	53	93
764	342	56	99
767	342	56	93
764	346	57	98
765	352	55	83
768	358	54	89
771	354	50	94
778	360	46	87
774	350	38	83
772	349	36	80
756	348	38	79
752	348	40	81
743	359	53	89
716	352	66	83
709	347	50	83
696	343	44	85
691	345	48	81
685	347	44	81
680	343	46	83
678	352	44	79
670	349	39	75
651	344	37	84
646	343	38	85
643	343	41	89
637	343	45	85
635	346	44	80
625	350	50	74
626	347	46	78
627	346	44	80
623	346	41	79
626	345	43	79
630	345	39	79
626	346	40	74
628	343	39	76
633	342	38	75
636	342	35	71
635	368	45	61
641	372	57	61
636	360	68	68
647	354	62	75
684	354	66	72
702	345	60	82
625	364	59	78
620	355	61	76
611	361	63	68
618	339	47	80
633	339	47	72
626	338	39	75
611	339	41	83
628	354	42	68
633	353	53	66
635	347	56	70
678	346	50	74
681	348	43	70
671	348	44	73
680	346	41	76
678	348	39	73
678	349	42	71
