419	129	20	38
417	127	19	42
416	126	20	42
415	127	20	40
414	127	20	40
413	127	20	40
413	127	19	41
412	127	19	41
412	129	18	40
411	128	18	40
409	128	18	40
408	128	19	41
407	128	19	40
406	129	19	40
405	128	20	40
404	128	19	40
404	128	19	40
402	130	18	40
402	130	18	40
402	130	18	41
402	129	18	41
401	130	19	40
401	130	18	39
401	131	18	40
401	131	19	40
401	131	18	40
401	130	17	40
401	131	17	41
400	131	17	40
400	130	18	41
400	130	18	42
400	131	18	41
400	131	17	41
400	131	18	41
400	131	17	41
400	131	17	41
398	131	18	41
397	132	18	41
398	132	17	41
397	131	18	42
397	132	17	41
396	132	17	41
395	132	18	42
396	132	17	42
395	132	18	41
393	133	18	41
392	133	18	41
392	133	18	41
390	132	17	41
390	132	18	42
390	133	17	41
388	133	18	41
388	132	17	42
387	133	17	42
385	134	18	42
384	133	19	42
383	134	20	42
382	134	19	42
381	134	20	43
381	134	19	42
382	134	19	43
380	134	20	43
380	135	19	42
380	135	19	42
378	135	19	42
377	135	19	42
376	135	19	43
374	136	20	42
375	136	19	42
372	136	20	42
373	136	19	42
372	136	19	43
371	136	19	43
370	136	18	42
370	136	18	42
368	137	19	42
369	137	18	41
368	138	18	41
367	136	19	41
367	137	18	43
365	137	19	42
365	138	18	42
363	138	19	42
363	137	18	43
362	138	19	42
361	138	19	42
362	139	18	42
361	138	19	43
359	138	19	44
358	139	19	43
357	139	20	43
356	140	20	42
355	139	20	43
354	140	20	42
354	140	20	43
353	141	20	42
353	141	20	43
354	141	18	43
353	141	18	43
351	142	19	43
351	140	18	44
349	141	19	45
347	140	20	45
346	142	20	44
346	141	20	44
344	142	21	45
345	141	19	45
345	142	19	45
343	141	19	46
342	142	20	46
340	141	20	47
339	141	20	46
336	142	20	45
336	142	20	46
334	142	21	47
334	142	20	46
333	143	20	47
329	144	22	45
329	144	22	44
326	143	21	44
325	145	22	44
323	146	23	43
324	145	23	43
323	146	22	43
324	146	22	44
323	145	21	43
323	146	20	46
322	147	21	46
322	145	21	46
321	146	21	45
320	147	22	44
321	147	21	44
320	147	22	47
320	147	20	45
321	148	20	45
320	147	19	47
319	148	20	46
318	147	20	47
318	148	20	48
318	148	20	49
317	147	21	48
317	148	20	47
318	147	18	47
318	147	19	48
316	149	19	47
315	149	19	47
314	150	20	46
313	149	19	47
312	150	20	47
312	151	19	47
311	151	20	47
311	151	20	48
310	152	19	45
310	152	19	48
309	153	19	47
308	152	19	47
307	152	19	48
306	152	20	49
307	154	19	48
305	154	20	48
306	152	19	50
305	153	20	50
303	154	21	48
303	152	20	50
302	153	21	50
301	154	21	47
300	154	21	47
300	155	21	47
300	155	21	49
300	154	21	50
300	155	22	48
300	155	21	49
300	155	21	48
299	155	22	50
298	154	21	51
299	155	21	50
299	155	22	50
300	154	22	50
299	154	22	51
299	154	22	52
299	155	22	53
299	154	23	53
298	154	22	54
298	155	23	54
300	155	22	53
299	156	22	52
298	155	25	55
298	155	24	52
299	155	23	53
299	156	21	51
299	156	22	52
299	156	22	55
297	156	22	56
296	157	24	55
294	158	24	53
295	156	24	56
295	157	24	53
296	157	22	52
295	157	22	54
294	158	21	53
294	158	21	55
294	158	22	55
293	159	20	53
293	158	20	53
292	158	21	54
291	158	22	56
290	159	20	54
290	160	20	54
289	159	20	55
288	159	21	55
287	160	21	55
287	160	20	53
285	161	21	55
284	161	23	55
284	161	21	57
283	161	22	54
282	161	22	55
280	161	21	56
280	161	22	55
279	162	23	55
278	163	22	55
278	163	22	55
278	163	22	54
276	164	22	54
275	166	23	51
274	163	21	54
274	164	22	55
274	164	22	53
275	166	22	53
274	166	22	52
274	166	23	54
275	166	22	55
274	166	21	55
275	167	22	55
