78	197	173	228
83	195	160	231
84	196	160	233
82	196	162	231
82	195	163	233
81	196	162	231
81	196	165	230
81	196	165	232
83	195	159	232
82	198	162	231
82	195	161	230
82	196	160	233
83	195	161	232
82	197	161	232
85	195	160	231
83	194	160	236
82	192	160	236
84	188	158	243
84	183	159	242
84	177	160	237
87	170	156	239
89	160	160	246
93	153	160	254
96	142	162	261
295	199	157	216
297	197	156	214
294	200	160	211
296	197	158	212
296	199	157	211
296	197	155	213
294	201	157	213
298	199	155	212
301	200	151	212
301	200	151	212
303	200	150	214
304	201	146	210
302	199	149	215
298	198	154	214
289	188	165	226
290	178	164	231
269	119	189	301
273	115	178	300
273	115	182	300
277	116	180	296
278	111	177	301
281	116	178	300
283	111	171	304
282	111	174	304
287	110	171	304
289	106	167	305
291	111	169	309
289	106	168	309
294	117	162	297
292	112	163	301
291	128	163	293
293	118	161	296
295	137	159	282
294	125	160	292
294	126	159	286
294	131	162	285
294	132	158	282
294	137	159	280
297	143	157	275
299	141	154	275
301	144	155	271
299	149	154	266
298	150	155	268
299	154	152	263
298	155	151	261
299	156	151	256
298	159	153	256
299	164	152	252
300	168	152	248
297	172	152	243
301	173	151	243
300	175	152	240
302	178	150	238
302	182	149	234
301	182	149	236
303	182	148	234
302	186	148	230
302	187	146	227
301	191	149	225
303	192	148	224
304	191	147	224
303	193	146	223
304	192	145	222
303	194	149	223
304	193	145	220
302	194	148	221
304	193	145	221
304	193	146	224
304	192	145	221
303	193	149	223
303	193	146	220
302	192	150	223
302	192	148	220
301	192	153	225
301	192	149	221
300	192	153	224
300	192	151	220
300	192	152	223
301	192	150	220
302	192	151	224
302	192	148	219
299	193	153	223
300	192	152	220
299	193	153	223
300	191	151	221
299	193	153	223
299	192	152	221
299	193	153	222
300	192	150	221
298	194	153	222
300	192	151	220
299	193	152	222
300	191	150	220
299	193	153	223
298	192	152	221
297	193	155	223
299	191	152	222
298	193	155	222
298	191	153	221
298	191	153	224
300	191	152	221
300	192	151	225
301	191	150	221
301	192	151	223
303	193	148	222
303	193	148	222
302	193	148	223
303	192	148	223
303	191	148	224
302	192	148	223
