246	189	68	86
238	188	74	83
230	181	73	83
226	173	68	87
223	168	66	87
221	166	69	84
221	170	67	83
225	187	70	85
231	195	68	79
245	198	69	77
256	200	67	77
266	201	66	78
274	201	68	79
277	203	70	80
277	207	73	80
279	208	70	82
278	209	73	83
277	213	75	82
273	213	74	84
269	214	73	84
267	213	66	86
268	211	62	85
263	208	63	84
258	205	65	85
253	202	63	86
248	199	61	85
242	196	60	86
234	196	63	86
221	197	64	88
213	196	63	90
201	195	64	89
190	194	59	88
177	192	58	86
160	188	59	84
149	187	73	86
138	187	69	85
130	190	64	84
124	193	63	87
122	194	59	86
124	191	60	86
129	189	60	87
131	185	62	89
134	184	68	88
129	178	65	91
126	177	67	89
122	174	65	91
117	176	62	89
113	173	66	89
100	172	62	87
95	172	72	85
92	171	68	88
94	175	64	84
97	180	64	83
97	184	63	85
96	185	61	83
94	188	62	80
94	189	59	77
101	192	61	64
112	190	59	61
118	189	51	60
120	188	51	57
116	189	52	54
112	181	53	64
102	176	58	62
87	182	56	56
82	178	77	55
72	172	78	61
68	171	70	62
65	168	60	60
68	170	60	55
71	175	57	56
108	164	44	54
110	166	40	54
108	167	41	54
109	170	49	51
110	170	49	51
111	172	42	53
102	173	40	52
93	169	35	49
87	168	35	46
81	167	34	46
74	165	33	49
68	165	29	49
53	163	26	48
45	159	29	52
38	158	30	52
34	156	29	52
30	156	32	47
28	156	27	47
26	159	27	44
23	161	25	45
19	162	27	47
14	164	27	46
1	163	29	46
0	159	22	58
0	147	24	64
0	134	34	67
0	120	68	66
5	109	95	74
133	175	56	80
142	182	60	75
175	178	58	90
167	177	71	93
158	174	82	98
162	174	79	96
156	173	84	100
154	171	84	104
169	176	84	100
163	175	82	102
132	174	66	107
128	174	70	107
130	174	70	107
131	173	78	108
134	177	83	105
143	179	98	104
153	178	90	105
172	177	93	107
197	180	89	107
182	181	82	112
182	187	86	111
187	191	86	111
183	193	89	110
182	195	85	112
179	192	91	113
183	188	93	115
187	186	108	113
192	185	99	114
195	186	91	114
205	194	120	111
202	199	120	114
207	201	119	115
208	203	118	114
211	198	105	115
209	197	111	108
206	195	113	110
205	193	110	112
206	193	104	114
202	193	109	115
198	196	110	117
203	198	108	116
206	198	103	116
209	199	109	114
204	199	112	115
202	200	113	114
204	200	115	114
201	199	121	118
200	205	119	116
200	205	113	119
209	208	104	111
215	207	104	112
225	205	101	114
228	201	100	115
231	201	110	117
226	200	113	120
222	202	119	118
220	203	123	120
226	204	124	120
231	205	117	122
229	209	122	121
224	212	129	121
221	211	134	121
