284	343	67	123
310	332	60	118
336	314	59	113
354	303	56	108
368	290	56	107
382	280	54	103
390	272	53	100
399	267	51	95
407	260	51	91
414	252	51	91
422	245	50	89
428	241	46	85
433	235	44	83
437	230	43	80
441	224	43	79
445	219	43	74
449	213	40	73
451	208	38	72
453	206	37	69
454	203	36	66
455	197	35	66
454	194	35	64
452	188	35	64
449	185	34	61
446	182	35	60
444	179	33	58
439	177	32	54
435	174	31	53
434	171	29	54
431	168	29	53
426	168	29	51
421	163	29	52
418	162	29	52
414	159	27	51
412	157	25	50
408	157	26	49
403	157	27	45
400	155	26	46
395	152	27	46
394	152	25	43
388	150	26	44
385	152	26	41
383	149	25	41
378	147	25	41
374	148	25	40
369	147	24	39
364	143	26	39
359	142	25	40
354	139	26	43
347	139	24	41
343	140	24	39
336	140	24	39
327	138	25	38
320	136	25	40
311	138	25	38
303	137	25	37
294	137	25	36
282	136	24	36
272	136	25	35
264	136	25	36
258	136	24	35
249	136	26	33
244	135	23	35
236	134	22	34
231	135	22	34
225	134	21	33
217	134	22	33
213	134	22	32
210	132	21	33
201	130	23	34
199	131	22	34
197	130	21	36
195	131	21	34
192	130	20	34
189	128	21	36
186	125	23	39
183	123	25	38
186	125	25	38
183	121	27	39
189	124	24	38
190	127	23	36
194	128	23	33
197	126	21	33
197	125	23	34
196	121	27	34
204	122	23	34
211	122	20	32
213	121	19	32
217	121	20	31
220	121	20	30
225	122	18	29
228	120	19	31
230	121	18	29
235	121	17	29
238	121	17	29
241	120	17	29
242	119	17	29
244	118	17	28
246	117	17	28
246	115	17	29
246	114	16	29
246	114	17	29
246	114	17	28
246	113	17	28
245	112	16	29
245	112	16	28
244	112	17	28
242	112	18	28
240	111	17	27
239	111	18	28
237	110	18	28
237	110	17	27
236	109	17	28
234	109	16	26
233	107	16	28
232	105	17	30
231	105	17	28
230	106	17	28
228	106	18	27
227	103	17	28
227	104	17	29
225	105	16	26
225	106	15	26
224	104	15	26
221	103	17	26
220	104	17	26
218	103	16	25
