638	257	22	27
636	252	20	37
632	255	21	34
631	253	20	35
627	255	23	38
624	257	24	40
622	257	24	42
620	258	27	55
618	255	27	58
617	255	27	60
615	257	27	62
613	258	29	61
611	258	28	62
609	258	29	60
606	258	28	61
603	259	29	61
602	260	29	61
601	260	29	62
600	261	30	60
599	261	29	60
598	259	28	63
595	261	29	62
594	264	30	60
593	262	28	61
589	263	28	62
587	263	29	62
584	264	31	62
582	263	31	63
580	263	32	64
579	264	31	65
577	265	29	65
571	269	35	61
568	271	35	61
565	272	35	59
561	270	32	63
555	269	34	64
549	271	35	63
545	272	37	62
542	270	33	65
538	271	30	65
534	270	32	66
530	271	35	67
527	270	35	64
523	271	32	64
517	270	33	65
509	270	39	67
507	271	41	66
504	271	39	66
503	270	34	67
499	270	31	67
491	271	37	66
489	271	38	67
487	271	36	66
484	271	32	66
478	271	33	68
473	272	37	65
468	273	40	66
468	273	36	67
466	273	33	66
463	273	31	66
454	273	34	67
451	274	35	66
451	274	34	65
449	273	32	66
445	273	28	67
439	275	32	65
432	275	37	66
430	275	36	66
427	275	34	66
423	275	30	67
416	277	33	66
409	276	38	67
407	275	37	67
405	274	36	68
402	275	31	67
396	275	33	67
387	276	39	66
381	276	43	65
379	276	38	66
319	240	25	51
320	224	23	41
319	229	23	37
315	234	23	38
312	232	24	41
310	229	24	44
309	233	25	41
305	233	22	40
304	229	23	45
303	233	24	42
302	230	23	46
300	231	23	46
297	230	25	45
295	230	26	46
293	232	28	41
292	230	26	48
290	230	26	47
290	232	26	47
288	231	26	47
287	231	27	46
287	232	26	48
286	232	26	48
285	231	26	50
284	233	25	48
283	234	26	52
285	234	25	50
285	235	25	51
286	238	24	49
287	236	24	54
289	236	24	53
290	236	25	52
290	235	26	53
290	235	28	52
292	237	26	51
293	238	25	50
294	238	25	50
294	237	25	54
294	240	25	49
295	240	25	55
295	241	26	54
296	243	26	52
296	242	26	54
298	243	25	55
299	242	24	56
300	245	25	52
302	245	24	58
302	247	25	55
302	246	26	58
303	249	27	53
304	249	26	53
304	249	27	51
305	247	27	55
306	249	28	57
307	250	27	55
308	252	27	55
310	265	25	46
310	251	28	51
310	258	28	55
312	255	26	59
314	257	27	60
317	260	25	59
319	262	27	57
323	260	26	59
323	262	28	60
322	235	29	42
320	237	27	40
317	240	22	45
316	240	23	43
314	239	25	48
311	241	25	44
310	241	25	45
310	239	24	48
