11	181	93	85
15	178	78	82
20	177	72	83
21	173	69	83
27	170	69	82
25	170	73	80
31	174	76	81
33	179	83	83
33	183	83	81
50	189	72	76
56	192	70	74
57	192	70	75
56	192	71	75
56	191	73	78
55	193	72	80
57	189	71	82
53	189	77	85
61	185	77	90
69	191	77	88
80	190	73	87
88	190	75	87
103	193	75	83
108	191	78	80
113	191	80	79
117	188	80	79
120	190	82	77
125	190	82	78
128	188	82	81
128	186	84	81
130	185	86	81
130	186	87	80
132	186	103	81
137	186	90	79
140	188	87	77
141	190	82	77
142	190	75	74
146	190	69	61
141	190	67	65
143	191	62	61
144	193	60	59
145	193	58	65
145	193	55	67
140	195	58	62
142	199	56	58
133	201	65	53
141	201	60	58
133	199	64	63
144	195	53	79
128	208	105	85
105	198	115	95
44	206	216	105
108	210	193	118
67	211	184	114
73	213	169	114
63	204	162	122
57	206	186	121
18	202	223	127
21	200	199	123
11	212	165	109
4	211	145	99
109	202	93	98
117	207	110	93
121	207	117	95
119	207	124	95
120	206	129	94
130	206	120	95
147	205	128	94
154	208	127	91
169	207	121	92
179	204	123	94
191	206	120	94
204	201	127	97
215	202	123	96
223	202	122	96
230	203	117	94
236	202	105	93
246	201	94	94
250	203	125	96
256	203	119	99
259	207	124	96
278	207	114	94
265	208	130	97
265	208	136	102
268	210	136	103
271	213	138	101
275	215	138	101
280	217	139	100
284	219	140	99
289	220	141	99
291	219	125	99
296	217	119	99
303	204	141	103
306	188	148	113
311	191	146	104
317	183	144	109
322	196	145	101
308	201	157	105
310	211	161	104
332	218	142	104
335	223	143	107
334	231	147	106
332	237	145	106
330	243	145	110
334	249	144	111
338	252	144	114
344	254	145	116
351	263	132	114
354	268	125	113
350	273	149	118
354	273	149	120
366	285	144	110
377	295	145	100
381	294	149	100
381	283	159	107
405	279	150	106
409	272	148	108
407	272	152	107
404	273	153	108
400	273	155	112
399	276	154	112
399	278	155	110
408	282	155	107
423	280	154	104
436	278	156	103
455	280	153	100
473	281	152	97
489	282	154	96
504	282	151	98
519	278	147	104
532	274	147	107
537	275	130	108
545	272	119	111
543	270	127	114
552	265	128	119
566	259	138	122
557	260	127	123
549	284	159	158
508	273	175	182
509	248	156	143
512	263	156	104
518	260	153	100
527	260	145	98
551	262	132	102
558	263	131	99
563	266	132	101
571	265	133	103
583	272	133	101
595	271	132	101
606	277	132	98
617	272	130	103
624	273	130	101
634	274	133	100
642	274	130	99
649	266	132	105
651	265	133	107
652	261	128	110
655	258	129	114
655	261	128	109
656	265	130	103
654	250	129	119
648	236	140	129
648	272	131	92
654	270	139	89
652	251	165	105
649	249	162	112
654	253	160	103
653	244	148	107
652	267	136	97
659	262	131	100
657	250	123	112
649	254	126	111
670	275	86	106
652	278	122	101
661	268	92	104
672	269	82	94
659	274	107	97
652	273	115	92
666	264	106	91
667	263	106	88
668	266	102	89
660	266	107	94
657	268	107	93
652	269	105	91
649	270	101	91
648	272	102	92
649	272	97	88
649	271	92	89
647	267	95	90
645	264	97	93
641	266	99	88
634	259	100	91
627	252	97	105
607	249	103	122
598	265	100	115
587	276	99	112
579	285	96	104
559	292	107	98
539	307	103	88
531	307	99	83
518	302	94	82
502	296	92	83
482	292	91	79
446	290	97	78
424	288	100	81
403	289	106	84
393	292	95	83
384	294	88	82
381	294	81	79
380	292	70	83
380	290	66	84
380	286	67	87
369	275	82	103
337	259	98	117
336	279	107	117
312	260	109	140
303	263	129	148
295	269	133	144
258	248	133	165
256	245	119	161
263	246	113	161
260	252	119	152
235	253	120	157
253	237	102	158
94	273	112	136
103	268	115	128
118	263	120	127
147	268	128	114
201	273	101	95
217	276	103	89
237	277	102	86
250	271	90	92
262	267	84	98
302	243	97	110
309	243	113	126
309	225	126	124
337	222	126	117
362	232	127	99
393	222	128	95
419	212	105	97
463	221	87	85
472	219	84	86
475	216	85	85
468	187	88	92
458	182	96	91
449	179	102	91
437	183	111	97
426	188	102	97
399	200	91	91
385	201	86	90
377	199	73	92
367	196	76	92
366	180	84	105
332	175	96	96
330	170	104	88
326	167	109	86
310	172	98	89
325	169	77	90
322	173	83	91
328	172	78	96
335	161	74	106
344	155	73	121
349	142	76	109
339	114	86	93
336	104	95	108
328	114	88	108
309	122	80	116
297	122	81	128
290	160	74	105
284	151	82	121
301	177	73	103
267	174	92	123
303	210	67	93
287	234	69	91
282	233	72	87
284	237	67	91
275	244	70	84
250	242	84	90
183	229	130	138
221	248	104	125
229	272	104	114
233	276	96	108
235	293	77	93
256	303	67	88
260	316	62	74
265	320	65	73
277	318	72	78
299	335	81	69
316	339	75	75
327	341	79	75
327	341	79	66
331	343	72	68
332	344	67	73
345	342	73	77
362	353	78	83
340	338	74	78
349	352	80	89
341	335	71	84
329	348	80	95
333	340	68	88
330	338	52	95
334	344	54	92
329	343	51	92
337	325	65	88
347	340	77	87
365	333	78	97
375	331	67	102
