490	236	56	69
487	240	55	68
487	241	56	69
490	241	53	69
489	242	53	70
489	241	54	71
488	241	55	72
489	240	54	72
488	246	53	66
490	242	50	65
487	242	49	65
487	241	48	61
486	239	46	62
482	233	46	57
479	224	42	67
478	218	44	69
475	215	44	68
473	213	45	65
470	210	47	65
468	205	47	68
464	203	48	71
462	200	49	73
460	195	49	77
453	194	53	81
446	195	58	83
443	194	58	87
447	195	53	87
441	200	58	85
439	203	58	89
438	205	56	87
438	208	55	83
436	212	54	83
439	213	48	82
437	216	50	82
436	217	48	82
436	218	48	79
436	216	45	77
433	219	48	72
424	215	47	73
406	205	54	83
397	202	68	85
403	190	62	87
408	187	62	97
440	198	53	79
453	201	53	69
458	204	51	58
464	200	52	63
464	201	56	62
460	198	59	67
456	198	62	70
454	198	65	66
451	198	66	67
447	199	71	69
443	199	70	74
439	203	70	76
441	196	67	81
438	198	69	79
436	195	68	84
434	193	67	89
424	197	67	82
420	195	64	81
415	212	61	81
406	200	67	81
398	202	71	83
371	206	93	86
348	202	80	90
340	206	74	91
324	205	101	99
306	210	85	96
279	205	92	108
273	217	86	98
260	220	87	102
255	218	76	96
250	208	71	106
234	209	83	99
225	208	90	104
220	212	98	100
220	212	97	95
218	212	101	95
221	213	102	89
220	212	105	91
221	212	108	91
220	211	109	94
219	211	111	96
222	213	103	95
220	217	106	95
219	222	107	94
215	224	112	97
209	225	140	102
210	226	158	112
225	234	154	110
233	246	155	97
240	258	150	88
239	267	150	77
285	281	132	73
280	284	140	80
286	286	138	85
298	289	138	79
304	285	130	84
321	289	116	91
327	273	113	109
327	283	124	106
341	286	119	99
394	297	109	100
486	342	86	104
485	348	78	101
481	352	75	100
482	356	69	98
472	351	69	105
437	295	106	68
435	291	112	75
437	292	113	81
440	293	117	81
433	296	125	83
438	306	123	76
429	303	119	84
420	304	116	120
421	329	105	139
419	343	97	128
436	345	83	129
449	346	75	124
461	351	70	124
475	350	70	124
487	358	65	121
504	358	66	128
514	359	63	129
519	364	62	128
525	366	62	127
527	364	61	127
529	366	62	129
529	366	65	128
527	368	69	129
522	371	76	131
514	373	81	129
496	378	88	124
485	381	93	126
478	373	94	132
467	382	94	127
466	381	80	121
457	369	82	125
