700	279	30	33
699	277	30	34
697	275	30	34
695	276	33	34
695	276	33	35
694	277	33	35
692	279	32	34
693	279	33	33
690	280	30	32
689	281	29	30
689	280	29	31
688	281	29	31
688	281	29	31
688	281	30	31
688	281	30	31
688	280	30	32
689	281	30	33
690	282	30	34
690	285	29	32
690	285	30	33
692	288	28	32
691	287	31	33
692	289	31	33
692	289	32	33
694	289	30	31
695	290	31	31
697	291	30	31
699	291	30	31
698	291	30	31
699	291	31	30
700	290	30	31
700	289	31	31
701	288	31	31
701	287	31	31
701	286	32	32
702	285	31	33
703	287	29	33
702	288	31	34
703	290	30	34
702	292	31	33
701	293	32	34
701	293	32	33
701	293	32	34
700	293	32	34
699	293	33	35
699	292	34	34
698	292	33	35
698	292	34	34
697	292	34	34
698	291	33	34
697	292	34	35
696	292	33	35
697	293	33	35
697	295	33	35
698	297	32	34
698	298	32	33
698	297	32	33
699	296	32	34
699	296	33	34
700	295	32	34
700	295	33	35
702	296	31	34
703	297	31	36
704	298	33	36
707	299	32	36
712	306	37	37
713	307	39	38
712	306	38	38
712	306	37	37
711	305	37	38
713	304	37	39
714	302	36	38
715	299	36	38
718	299	33	36
719	299	34	36
721	298	33	37
721	298	33	37
722	299	33	37
721	299	35	37
720	301	36	37
721	301	35	37
721	302	34	37
720	302	35	38
721	304	34	36
719	304	36	35
718	305	36	35
715	305	37	35
716	307	36	35
713	307	36	35
712	306	35	35
710	305	35	35
710	304	34	35
709	303	32	33
708	301	34	34
708	300	31	34
708	299	29	32
707	297	28	30
707	293	30	32
707	293	28	32
705	290	30	32
705	289	30	32
703	287	31	33
705	287	31	33
707	288	31	33
709	288	31	33
709	288	32	34
708	288	32	35
710	288	32	35
715	285	32	37
722	286	31	35
729	284	32	36
735	282	33	38
739	279	33	38
743	280	31	36
749	277	34	37
753	276	32	36
758	272	35	39
767	270	34	39
771	272	34	40
775	272	33	38
777	272	34	38
778	273	32	36
780	270	33	36
780	270	33	36
778	267	35	40
776	268	37	41
775	268	35	38
772	266	35	38
769	265	34	37
767	262	35	36
765	261	35	36
763	259	33	35
759	260	32	36
756	261	32	34
752	260	35	37
749	260	37	39
748	260	35	40
744	260	38	41
742	263	39	41
740	264	36	40
739	266	36	40
737	269	35	37
734	267	37	41
734	272	36	35
731	269	37	39
730	270	36	39
729	273	37	37
727	272	36	38
726	271	35	37
725	272	35	40
723	270	37	40
722	269	36	38
721	269	36	39
720	269	35	38
722	269	33	39
719	270	33	38
719	269	33	39
717	272	36	40
717	275	35	39
713	275	35	39
694	276	35	35
689	280	32	34
661	268	35	34
644	234	29	33
649	232	29	35
647	229	34	39
647	228	33	39
651	231	32	38
654	231	29	37
654	234	30	36
658	239	31	33
661	237	31	32
667	233	32	32
670	235	31	33
673	236	31	32
677	236	31	32
680	238	29	31
685	238	31	33
685	241	30	32
686	241	31	31
687	239	32	33
690	237	33	34
691	237	32	36
693	236	33	35
697	237	32	35
696	238	30	34
697	238	30	33
697	238	30	34
698	239	30	33
699	241	29	34
698	242	30	35
697	243	30	34
697	245	29	33
696	244	31	34
696	245	30	33
695	244	30	34
695	246	30	33
694	244	30	35
694	246	30	34
696	249	28	33
695	239	31	40
696	242	32	39
696	246	31	38
668	280	38	38
669	281	39	41
667	281	39	40
667	281	39	41
668	284	36	38
664	285	36	39
663	285	34	38
663	285	37	39
662	284	37	37
661	284	36	38
661	281	34	38
662	280	34	37
661	277	37	39
660	277	41	42
661	277	42	41
661	280	37	39
660	282	38	40
660	285	40	40
656	285	39	40
656	287	39	37
653	285	39	39
652	286	37	38
651	285	37	38
650	284	38	38
646	285	37	40
643	285	39	39
641	288	38	38
640	288	39	39
636	290	39	39
633	291	33	38
630	291	35	40
628	292	37	40
626	294	37	40
622	292	37	39
619	288	36	38
616	285	36	38
615	284	37	39
610	285	37	39
605	289	37	37
600	293	38	37
597	298	37	37
595	300	36	36
592	299	36	38
592	298	36	40
590	298	35	38
591	297	35	37
588	297	38	39
591	297	36	39
589	297	37	39
590	299	36	40
590	305	36	38
590	312	36	37
591	319	34	38
590	326	35	37
589	332	35	36
588	334	37	39
588	335	37	39
589	332	35	43
590	334	39	42
593	337	39	44
592	341	40	45
596	347	40	42
606	349	36	40
610	349	36	39
617	354	35	38
628	355	34	38
629	355	35	39
626	355	35	38
624	355	37	39
620	353	36	38
615	353	35	38
614	353	33	37
613	352	33	35
611	346	33	36
603	342	37	38
594	337	38	40
592	331	39	40
590	328	37	37
589	323	36	39
588	320	35	38
586	317	34	39
586	316	35	38
583	312	36	40
582	312	35	39
578	311	34	39
579	311	32	38
576	312	33	38
577	311	32	37
574	313	32	38
579	314	36	38
569	316	30	39
526	309	35	37
523	307	36	37
523	308	35	37
522	307	38	38
519	305	37	40
518	308	36	41
517	310	36	40
516	312	35	39
515	311	35	40
514	311	36	40
512	309	35	39
513	305	35	41
512	304	34	39
511	301	34	40
511	298	35	40
511	300	34	40
510	301	36	40
511	303	35	38
511	304	35	37
511	305	38	39
513	305	36	38
516	305	35	38
519	306	35	37
521	307	34	38
521	304	36	40
522	307	36	37
523	306	37	38
524	307	36	39
526	310	35	37
570	319	38	39
570	320	36	39
566	319	38	40
564	320	36	38
556	318	39	39
552	318	38	39
552	318	38	39
553	321	37	39
550	322	37	38
550	324	37	39
547	328	36	37
545	329	35	39
543	330	35	39
543	330	33	39
545	331	33	38
539	326	36	40
537	323	36	40
538	323	34	39
536	321	36	41
533	320	39	41
