55	234	71	74
56	232	68	73
58	232	69	74
58	232	70	74
59	231	71	74
63	230	67	75
66	231	69	75
67	231	63	76
68	230	65	75
67	229	65	75
68	230	71	75
71	230	66	76
73	230	65	75
75	231	64	75
77	231	64	75
79	230	64	74
84	230	61	75
82	229	66	76
84	229	67	75
82	228	70	76
84	228	71	75
85	228	72	75
84	228	73	75
87	229	73	75
88	228	70	75
88	228	71	74
90	229	73	75
92	228	70	76
92	229	71	75
92	229	71	75
93	228	70	76
92	228	71	77
91	227	71	77
91	227	70	77
93	226	72	76
93	227	74	77
93	226	73	77
96	227	72	77
97	227	71	77
98	227	71	76
102	227	72	77
101	227	73	77
105	225	73	77
103	225	78	78
105	225	74	78
105	225	78	78
107	226	74	79
107	225	74	78
109	225	72	78
108	225	73	79
109	225	72	79
108	226	74	79
106	226	74	78
104	226	77	78
103	227	73	78
102	225	75	78
103	226	74	79
103	225	74	79
101	225	74	79
101	224	75	79
103	224	73	80
104	225	71	80
103	225	75	80
99	224	77	80
103	225	74	79
105	225	74	79
101	225	75	80
100	225	82	79
95	225	83	79
93	224	89	80
90	223	86	80
91	223	91	81
93	223	89	82
94	223	87	82
94	223	88	81
91	223	89	81
87	224	88	82
87	223	88	80
85	224	87	82
84	224	86	82
83	225	83	80
81	224	84	81
80	224	85	82
77	224	86	81
80	224	82	80
80	224	79	81
74	223	84	81
76	222	81	82
74	223	80	84
65	223	88	83
64	223	87	82
69	223	79	84
75	223	72	83
66	220	77	86
71	221	72	86
66	221	76	86
61	222	77	87
59	221	76	86
53	222	83	86
51	222	79	87
45	224	79	85
44	224	77	84
45	226	78	82
43	226	76	83
39	227	75	82
33	227	76	81
29	228	82	80
25	228	84	80
20	230	89	79
17	229	92	78
11	231	93	77
11	233	95	76
9	233	97	74
6	234	92	74
3	236	90	74
0	236	90	73
1	237	85	72
1	238	83	70
2	237	86	70
0	238	81	71
1	238	82	71
0	236	81	71
0	237	75	71
0	236	81	72
1	237	80	71
0	236	73	69
0	236	75	71
0	235	75	72
0	235	75	72
0	234	82	73
0	232	86	78
0	232	84	77
0	231	86	78
0	230	87	78
0	230	87	79
1	229	89	79
0	228	90	79
1	227	91	80
1	225	92	81
2	225	93	83
4	223	90	85
5	223	90	85
12	222	86	85
15	223	85	86
13	221	88	85
17	222	87	85
18	221	87	85
28	221	77	86
26	221	81	85
25	221	82	85
28	220	80	85
28	220	79	86
29	221	79	85
28	221	81	85
26	221	81	86
25	221	82	86
22	222	85	85
13	222	88	86
14	221	86	86
10	221	88	86
5	221	91	87
5	220	90	88
3	220	90	88
4	219	89	88
4	219	87	88
3	219	87	87
2	219	89	88
1	219	88	88
0	219	89	88
1	219	91	88
0	220	91	88
0	219	89	89
0	219	89	89
0	219	88	88
0	219	89	89
0	218	88	90
0	219	87	90
1	219	86	89
0	219	85	89
0	220	84	89
0	221	84	87
0	221	85	86
0	223	83	86
0	222	83	86
5	223	78	85
2	223	78	84
3	224	73	85
2	224	73	84
0	224	74	83
0	225	73	83
0	226	70	83
0	225	70	83
0	227	70	82
0	228	68	81
1	228	68	80
0	228	68	80
0	228	67	79
0	229	66	78
0	229	65	79
0	230	65	78
0	228	64	78
0	229	64	78
0	229	64	77
0	229	63	77
0	229	63	77
0	229	64	78
0	228	63	79
0	227	64	80
0	228	64	81
0	227	65	82
0	228	69	80
0	227	67	82
0	227	68	81
0	227	76	80
