528	435	82	102
513	437	81	101
501	437	80	102
491	440	78	102
482	440	77	105
477	440	79	104
471	440	79	105
468	441	80	105
466	440	80	107
463	439	82	107
458	438	84	107
454	441	85	102
450	441	85	103
448	443	85	103
445	443	86	101
446	444	83	101
443	443	86	102
441	445	86	97
442	447	86	96
444	447	86	94
447	448	84	92
449	444	83	94
450	445	80	92
449	440	77	99
447	438	79	103
444	435	85	105
441	436	85	104
440	436	84	102
439	437	79	102
439	439	78	98
443	439	75	100
448	439	75	98
455	443	74	95
462	443	76	95
471	445	77	93
478	446	77	94
484	447	78	94
488	450	77	90
492	455	80	83
493	457	82	82
495	459	84	81
498	459	84	81
504	459	84	80
512	459	84	80
521	460	84	79
529	460	88	79
538	460	90	76
549	460	92	79
558	462	95	64
565	463	100	61
570	461	104	61
575	458	108	60
575	450	111	59
568	444	115	61
560	439	115	62
549	435	111	63
531	435	114	64
515	436	107	69
490	434	115	73
494	420	102	79
494	402	105	83
501	381	109	81
515	365	105	71
531	354	103	62
543	351	110	54
554	350	115	53
565	356	116	51
589	370	107	52
607	388	91	54
584	405	113	65
582	414	109	78
587	416	96	92
589	426	91	89
588	433	89	84
590	435	86	83
594	437	84	87
600	439	81	87
605	439	78	87
609	440	78	89
614	439	76	93
618	440	76	92
621	444	74	87
624	445	71	88
633	442	70	88
639	436	77	83
642	425	83	83
642	410	81	84
632	395	79	84
619	385	80	83
608	378	79	87
598	376	76	89
585	380	73	90
560	378	69	96
533	373	68	96
532	365	72	93
545	355	75	90
570	346	73	87
597	351	75	76
622	354	79	74
649	371	75	71
669	380	75	80
683	395	83	86
692	412	85	85
693	430	83	77
674	432	92	83
668	436	87	91
660	437	81	98
649	442	79	97
634	444	76	97
623	442	72	99
616	441	75	97
609	439	70	94
608	439	69	90
609	437	69	89
612	434	68	90
617	432	68	90
624	433	68	90
632	435	69	88
640	439	69	86
647	442	68	86
654	444	67	85
661	448	67	84
664	448	66	85
666	449	67	83
667	448	67	85
668	448	68	83
666	449	68	83
665	449	67	84
661	452	66	82
658	452	64	83
656	454	64	82
650	453	64	84
648	454	64	83
646	454	64	83
645	454	65	84
644	451	65	85
644	449	65	85
644	447	67	85
645	444	68	86
648	441	67	87
650	441	67	87
655	442	66	86
661	441	65	88
664	438	66	88
666	436	67	90
667	433	68	90
669	431	69	90
669	429	71	90
670	428	72	89
668	426	77	90
669	428	76	83
668	423	77	80
665	419	82	76
660	418	92	73
654	417	83	68
651	417	87	69
647	414	81	71
641	412	80	73
635	412	80	73
629	413	79	74
624	415	83	74
620	415	83	76
612	414	90	77
607	414	87	73
599	410	88	72
592	408	93	68
587	409	94	66
589	412	87	64
580	408	87	63
576	408	90	63
569	407	80	65
563	410	72	69
553	413	70	71
548	416	69	74
543	418	68	76
539	420	68	78
535	423	68	78
534	421	68	83
532	423	68	81
531	423	67	84
529	421	67	86
529	423	68	84
531	423	66	86
534	424	66	85
537	424	66	86
539	426	66	85
543	430	66	83
544	428	66	87
545	427	66	88
544	428	67	87
545	430	66	87
543	431	66	89
540	434	67	87
541	434	68	89
539	435	69	89
541	436	70	88
547	436	69	86
553	437	77	82
551	441	93	71
551	440	98	66
541	439	103	65
531	438	99	65
515	435	95	73
496	435	93	82
485	434	83	89
458	428	86	101
446	414	74	101
441	384	81	94
454	365	80	70
482	346	75	57
514	337	70	43
535	333	82	40
583	337	66	49
611	341	68	43
628	350	69	47
633	358	81	70
643	371	80	84
642	386	86	82
643	408	85	83
645	411	81	88
646	419	79	88
642	421	77	90
638	426	76	88
635	430	74	85
632	435	73	84
629	440	71	87
629	446	70	88
630	452	69	88
631	457	68	88
628	459	67	87
621	461	61	86
602	461	65	89
585	458	61	91
555	448	63	84
522	439	74	82
497	425	85	78
481	418	90	73
485	413	91	67
479	410	88	66
479	409	86	68
485	409	79	72
497	409	71	76
515	413	68	76
533	416	66	79
549	421	67	79
565	424	68	81
579	426	70	84
591	428	72	88
598	430	71	86
604	430	70	89
610	430	68	91
614	428	69	95
616	426	71	96
618	424	71	97
620	422	71	97
621	421	71	98
621	418	71	96
621	415	70	94
622	412	69	94
624	409	69	94
628	407	69	93
631	405	69	93
633	404	69	93
634	403	70	92
635	404	70	92
634	403	72	92
630	405	72	92
625	404	72	95
619	404	72	95
612	404	73	96
601	407	71	94
589	406	71	95
576	408	74	93
563	411	73	91
548	415	73	91
535	415	73	94
517	416	74	95
503	420	74	93
489	418	72	97
474	423	73	94
462	424	75	93
454	430	72	87
450	427	74	93
447	428	75	92
446	428	76	90
447	427	76	90
449	427	76	89
452	428	76	89
455	428	75	91
457	431	75	89
459	430	75	92
463	433	74	92
468	430	74	98
472	434	75	93
477	431	74	98
484	432	74	97
493	435	75	85
508	437	79	80
522	439	90	76
532	445	103	67
540	444	112	63
550	440	114	64
558	439	112	63
558	440	113	66
547	443	112	71
535	445	118	70
542	442	109	75
553	424	110	83
590	390	97	78
615	355	96	65
619	335	107	47
640	321	96	42
639	321	89	54
630	317	81	60
629	319	107	54
643	299	101	57
662	328	94	49
672	358	83	45
649	396	87	51
621	405	101	62
610	409	99	73
606	415	93	74
603	421	87	75
586	425	86	78
571	425	88	83
562	428	81	84
559	432	78	84
553	436	74	83
556	443	72	83
565	446	71	85
575	450	69	85
580	451	70	86
591	454	70	84
610	455	73	82
619	451	70	87
623	449	67	90
623	453	64	87
629	461	58	83
632	462	55	85
618	451	58	91
588	432	81	85
563	415	94	71
