641	330	38	91
641	328	34	88
640	328	31	89
639	329	31	89
637	329	31	89
635	331	31	86
632	332	32	83
629	333	33	85
627	334	33	89
627	334	33	89
627	335	33	93
626	336	33	94
626	337	33	94
625	338	33	91
622	339	34	96
620	339	33	103
618	338	33	100
614	339	32	96
613	339	33	94
612	340	33	94
612	340	33	93
615	341	33	88
621	341	32	94
625	342	31	96
628	342	32	87
629	341	32	85
629	341	33	86
630	341	33	84
630	340	33	83
629	340	33	83
627	339	34	81
628	339	34	83
628	338	35	84
629	337	35	82
630	337	34	83
631	337	34	83
631	336	34	81
626	334	33	87
625	333	33	88
623	332	34	86
623	333	34	83
624	333	33	84
627	334	34	85
630	334	35	85
634	334	35	85
640	334	34	82
645	335	34	86
655	338	35	86
660	339	34	84
665	340	33	84
668	340	32	86
672	339	33	89
676	337	35	92
680	335	34	94
684	335	34	97
687	334	33	89
691	334	33	87
694	334	34	83
694	335	38	81
695	335	39	80
694	334	40	84
694	335	41	85
694	335	41	87
695	335	41	89
695	335	42	90
696	335	41	89
696	333	40	93
701	332	36	98
702	331	36	100
703	331	35	102
704	332	35	100
705	331	35	100
706	331	36	104
707	330	37	99
707	330	38	94
708	331	38	93
709	332	39	89
711	331	39	90
714	329	40	94
715	330	40	95
715	328	41	102
717	327	39	103
718	327	39	99
719	326	39	100
718	326	38	102
718	325	37	105
717	326	37	105
717	327	36	104
717	328	36	106
717	329	35	100
717	331	36	102
719	329	34	104
719	332	36	106
723	330	35	103
725	329	34	107
727	328	34	104
729	328	34	108
730	326	35	109
731	325	36	107
733	325	36	106
733	325	36	106
733	324	38	105
735	325	37	102
735	326	37	106
736	326	37	104
736	327	37	102
735	328	39	105
735	326	39	107
731	326	40	110
730	324	39	111
726	325	39	109
723	325	40	110
721	326	39	108
715	326	39	111
713	327	39	110
711	327	39	110
710	326	39	109
709	327	39	109
707	326	38	108
708	327	38	109
707	327	38	109
709	327	38	108
711	327	38	104
714	325	39	102
716	323	39	104
717	322	40	107
721	321	39	103
727	322	36	96
732	322	33	100
733	322	34	99
734	321	36	98
732	321	38	97
732	320	38	102
733	318	38	108
731	317	40	108
730	316	40	110
729	316	40	109
728	316	41	109
726	315	41	108
725	315	41	113
724	314	40	114
723	314	39	113
722	314	39	113
722	314	39	114
722	314	39	116
723	315	38	113
724	317	39	114
725	316	39	112
726	314	38	109
726	312	40	112
726	311	40	117
726	311	40	113
724	311	42	115
722	310	42	116
721	309	42	118
722	309	41	118
720	309	42	118
721	309	42	120
719	311	43	115
717	312	43	121
716	311	44	121
716	312	43	119
716	313	42	118
716	312	40	113
715	313	42	108
715	313	42	109
716	314	42	107
717	313	42	107
717	313	43	107
718	313	44	112
719	312	43	112
720	313	43	116
721	313	42	112
723	314	41	117
725	312	39	112
724	312	41	116
725	310	41	114
724	310	41	116
726	310	40	116
727	309	40	117
728	310	41	115
729	310	41	116
729	309	42	116
730	308	42	114
729	308	44	115
730	308	43	121
730	308	42	123
