100	198	32	92
103	197	30	94
106	197	31	95
108	197	31	95
110	198	31	96
113	200	31	95
115	201	32	95
118	200	32	97
121	200	31	96
125	202	30	97
127	204	32	96
130	203	32	96
133	203	32	98
137	205	33	98
141	207	34	98
146	208	34	99
151	206	31	98
155	205	31	99
158	208	31	99
162	209	31	99
165	208	31	100
169	208	32	100
173	211	33	99
177	212	35	94
183	212	34	103
188	213	34	103
192	211	33	104
197	213	34	104
201	216	35	102
206	216	35	102
211	215	37	103
216	216	38	105
219	219	39	102
223	220	40	104
229	220	37	105
238	217	33	105
243	219	33	105
248	221	36	104
253	224	39	101
259	221	32	86
266	221	40	103
271	222	40	108
274	225	44	108
277	225	46	108
287	225	43	108
296	224	40	110
302	227	36	108
305	230	36	108
311	229	34	111
319	227	32	113
324	229	35	113
326	232	44	111
327	234	49	112
337	233	42	112
353	233	30	112
362	232	31	114
362	235	39	112
367	236	39	112
383	235	30	112
387	235	30	112
391	240	44	111
395	239	49	114
410	238	40	116
422	239	35	115
432	239	38	116
434	242	47	114
437	242	54	116
442	239	44	117
423	240	39	119
389	243	59	115
354	245	67	114
333	244	55	115
319	242	38	117
297	240	39	117
299	244	50	113
305	243	57	114
321	242	42	118
340	241	32	119
344	242	43	117
345	244	51	116
347	244	57	116
362	242	50	114
384	238	37	124
391	242	36	123
401	246	44	108
417	247	36	105
420	252	38	106
429	237	44	119
442	244	48	111
452	248	43	107
463	241	42	114
477	240	37	119
479	240	42	115
481	243	54	113
462	244	47	110
442	240	42	115
409	242	40	115
376	245	48	110
344	242	54	114
326	238	45	118
344	236	41	119
348	240	49	117
351	242	55	114
364	240	49	116
379	238	43	117
386	237	40	118
388	239	49	116
394	239	46	113
406	237	43	116
417	234	39	114
420	235	44	117
425	236	51	112
437	233	44	113
448	231	40	114
454	230	36	115
456	232	39	114
461	231	38	113
468	228	37	111
479	228	33	112
482	228	38	111
485	231	45	108
469	230	52	105
454	227	37	109
430	226	34	112
399	228	37	108
364	229	41	107
342	228	44	100
347	232	45	105
359	232	42	106
370	232	44	103
375	232	49	106
384	230	43	108
393	229	40	109
402	231	44	108
404	232	49	106
409	230	53	109
423	227	40	107
437	227	37	108
442	229	43	106
442	229	52	104
451	227	52	107
475	225	36	109
487	227	35	106
488	228	48	100
493	227	53	103
508	225	40	105
525	223	33	109
530	225	40	106
534	226	55	105
538	226	54	105
560	225	40	107
529	226	36	104
497	225	47	105
466	227	53	104
444	225	47	107
426	215	36	105
419	217	39	105
423	221	50	100
434	219	46	102
455	218	34	103
462	218	37	104
464	220	48	101
466	219	53	101
477	216	49	102
496	216	36	104
507	217	35	105
477	220	47	99
450	217	53	102
429	214	43	106
411	217	33	104
371	221	41	98
342	223	40	94
323	221	36	94
310	214	35	100
317	215	34	100
322	216	36	98
328	217	44	100
336	214	43	99
348	213	35	101
357	212	33	102
364	213	33	100
371	213	33	97
377	212	35	100
384	211	34	99
390	210	38	101
395	211	42	99
402	208	41	102
412	204	33	101
417	202	33	101
420	203	33	101
423	205	35	100
424	202	36	101
430	200	36	96
435	198	34	98
439	199	33	98
444	199	34	98
446	200	36	96
451	198	34	95
455	193	33	97
457	196	34	97
460	196	36	95
462	196	36	94
467	192	35	91
473	190	32	93
476	191	32	94
479	191	34	92
482	190	36	92
486	190	34	92
492	187	32	92
495	187	33	92
498	187	34	91
497	187	34	89
466	186	32	87
433	183	32	88
410	184	33	87
376	185	35	85
342	184	36	86
317	183	30	83
313	184	31	92
317	183	33	89
321	185	39	88
323	184	46	87
331	182	38	87
344	182	29	87
352	182	30	86
354	180	38	87
355	182	47	88
365	180	40	89
383	180	30	89
389	182	31	86
391	180	45	87
394	180	51	88
404	177	41	89
421	178	27	89
427	177	27	87
431	181	39	85
434	180	44	86
444	179	37	86
454	177	27	87
452	178	33	87
404	181	40	82
381	178	39	80
347	177	32	86
320	180	29	86
280	186	37	78
254	177	44	79
262	178	40	81
275	178	29	83
282	178	34	80
285	181	44	77
288	179	50	80
300	183	38	72
316	186	29	71
321	182	34	73
324	179	48	76
330	184	48	74
343	179	37	76
352	184	30	72
359	182	35	73
359	178	47	77
365	171	47	87
379	173	33	80
391	174	25	81
396	174	35	78
400	178	46	76
406	174	46	80
417	169	36	85
428	166	30	89
433	166	33	88
434	163	45	88
436	163	54	91
447	163	46	89
462	164	32	87
471	159	31	94
476	161	38	89
481	160	46	92
498	163	37	91
509	158	27	93
513	164	34	89
520	168	44	83
529	171	43	77
537	171	37	78
527	185	39	64
490	180	30	69
458	181	35	63
436	184	45	64
407	179	42	70
386	175	31	73
361	165	36	78
354	164	41	87
358	168	44	85
374	170	39	83
382	171	32	76
388	172	29	74
404	163	28	77
409	165	34	81
407	165	37	82
423	159	35	87
430	152	33	93
430	158	35	86
446	158	35	85
459	165	33	81
465	152	32	90
472	153	37	90
474	155	46	88
484	153	46	89
491	154	41	87
504	151	35	93
502	159	39	86
474	159	43	83
441	159	36	87
416	159	32	85
389	156	31	88
355	156	46	87
324	155	52	87
290	153	49	94
310	154	31	91
318	156	31	90
322	154	38	90
327	159	45	85
335	153	42	91
352	153	28	88
359	155	32	89
364	150	40	90
373	153	40	90
381	149	34	91
392	147	30	93
399	148	31	93
401	148	33	93
411	141	34	90
424	137	29	81
432	138	27	82
433	133	30	80
440	135	39	84
451	146	40	86
457	148	35	86
464	135	36	88
478	134	36	88
488	117	39	99
493	124	37	95
483	128	36	91
475	125	33	94
445	126	37	92
403	134	32	87
377	133	31	91
349	135	35	82
332	136	31	80
331	137	29	81
339	140	29	82
340	137	31	89
347	139	32	90
349	135	35	94
305	122	42	98
327	144	38	90
339	135	47	85
383	131	37	92
395	129	38	96
400	131	36	95
404	123	38	90
421	130	38	90
425	129	36	91
434	131	36	83
447	132	40	92
444	134	36	92
451	135	44	83
451	125	50	93
422	134	62	105
380	131	70	101
371	127	51	100
389	132	37	87
391	132	38	84
391	133	39	103
372	130	47	94
374	133	47	93
372	138	49	91
369	118	46	97
363	129	53	104
372	112	66	106
289	134	101	96
262	128	83	101
243	130	102	97
278	114	68	96
264	123	60	93
230	122	69	94
263	119	76	99
249	121	83	99
281	123	81	99
301	143	78	96
304	135	71	101
297	132	75	102
306	137	77	102
298	137	88	104
309	135	81	102
313	132	95	100
328	143	85	110
315	129	91	106
301	136	93	105
339	131	91	105
327	142	91	100
321	135	89	102
304	131	102	102
328	134	85	105
341	133	91	101
326	135	83	104
345	130	60	100
360	133	60	94
377	135	58	91
382	133	52	92
390	132	45	94
394	134	44	92
405	122	43	103
410	133	41	90
422	128	38	93
427	130	46	111
441	141	46	100
415	127	64	116
389	124	101	118
338	122	114	118
306	120	123	120
308	127	101	107
279	134	100	119
232	124	121	119
273	114	142	127
180	129	135	112
217	116	118	112
263	116	64	109
263	114	61	102
207	125	118	101
193	130	123	106
173	118	142	111
247	112	126	115
202	143	106	100
305	116	72	102
330	115	50	99
338	114	35	93
341	115	33	74
352	130	32	73
356	121	32	75
363	118	31	78
368	118	37	89
369	120	50	91
387	127	49	89
378	122	55	99
363	124	72	91
359	127	77	94
345	120	96	102
351	138	88	108
328	139	104	100
358	133	99	104
402	137	75	107
383	119	76	99
402	119	65	97
438	123	42	85
459	117	29	76
463	106	29	78
468	105	28	75
469	99	31	81
481	99	29	77
492	100	26	72
497	102	26	72
503	99	27	66
509	101	29	66
517	102	26	68
524	104	26	68
532	97	30	66
536	100	30	68
547	99	26	68
551	99	27	56
523	99	25	67
502	98	27	54
462	101	26	71
435	101	27	70
419	96	31	67
368	101	29	77
340	98	31	81
327	104	30	72
339	106	27	64
341	105	29	65
345	105	28	62
350	105	27	59
355	104	29	60
364	103	29	67
372	104	26	66
376	101	28	68
380	101	26	64
383	104	29	65
389	104	30	69
394	105	31	66
400	103	31	73
407	104	29	74
413	110	27	68
417	111	27	67
427	101	34	72
428	105	36	73
436	98	40	78
436	105	46	82
437	102	49	85
446	109	36	77
456	108	32	79
463	110	32	71
427	99	35	86
386	95	48	92
373	102	36	79
347	100	36	80
319	104	38	72
293	107	34	69
259	102	35	75
234	104	31	71
231	104	33	78
234	104	40	76
240	103	39	79
247	99	31	79
253	99	30	81
257	100	32	81
262	101	34	80
269	97	33	83
275	97	30	81
279	97	30	80
282	100	31	77
287	99	33	79
295	99	32	80
