515	304	19	36
514	302	17	38
513	302	17	38
512	303	17	38
511	302	17	39
510	303	18	38
509	303	18	38
508	302	18	39
507	304	18	38
506	304	18	38
504	304	17	38
503	304	17	38
502	304	17	39
501	304	17	38
500	304	17	38
498	304	18	38
498	304	17	38
498	304	16	38
497	304	16	38
495	304	16	38
494	304	18	38
493	304	18	38
493	303	17	39
493	303	17	39
491	303	18	39
490	303	18	39
490	304	17	38
488	305	17	38
487	305	17	38
487	305	18	38
486	305	17	38
486	305	17	39
485	305	17	38
483	306	17	38
482	305	17	38
480	305	17	38
481	305	17	38
479	304	17	39
478	304	18	39
478	303	18	39
476	304	18	39
477	304	17	39
476	304	17	39
475	304	17	39
476	304	17	39
476	304	17	39
475	305	17	38
477	304	17	38
476	305	17	39
477	305	17	39
476	305	18	39
477	305	17	39
477	305	18	39
476	305	17	39
476	305	18	39
477	305	18	39
477	306	19	39
475	305	19	40
478	306	19	39
475	305	19	40
476	306	19	40
475	306	19	40
478	307	19	39
474	307	17	39
476	308	18	39
475	307	18	40
476	307	18	40
475	308	18	40
477	308	18	40
476	308	18	40
478	308	18	40
477	308	18	40
478	308	18	40
478	308	18	40
480	308	18	40
478	308	18	40
479	308	18	40
478	309	17	39
479	309	18	39
480	309	17	38
478	309	18	39
481	310	18	40
478	310	18	40
479	311	18	40
483	312	18	40
491	312	19	40
486	313	18	40
480	312	18	40
480	312	18	40
479	312	18	40
480	312	17	40
480	312	18	40
480	312	18	40
480	312	19	41
482	312	19	40
482	312	19	40
480	312	20	41
480	312	20	41
483	312	19	41
482	312	19	41
482	312	19	41
483	312	19	41
481	314	18	40
484	312	18	41
482	312	18	41
484	310	18	41
479	310	17	42
481	309	17	42
482	309	17	43
483	306	19	43
486	306	18	42
483	306	19	43
485	306	19	42
484	306	20	43
488	306	20	42
484	306	20	43
487	306	20	42
485	306	20	42
488	306	20	42
490	306	20	42
491	305	21	42
491	306	22	43
490	305	21	44
492	306	20	43
492	306	21	44
493	306	22	44
470	307	19	42
493	307	22	42
498	307	23	41
495	307	21	42
495	306	21	42
495	307	21	42
495	307	20	42
496	307	20	41
497	307	21	41
497	308	21	41
497	307	20	42
498	307	20	42
498	306	19	43
497	307	20	42
497	308	20	43
498	307	19	42
498	308	18	42
498	308	19	43
498	308	19	43
498	308	20	42
498	307	20	43
498	307	20	43
498	307	21	43
499	308	20	43
500	307	20	43
499	307	20	43
499	308	20	43
499	309	20	42
499	308	20	42
498	308	20	43
499	308	20	43
500	307	20	43
500	307	21	44
500	307	20	45
501	307	20	45
502	307	20	45
502	306	20	45
501	307	20	45
502	307	20	45
502	307	20	45
503	308	20	45
502	308	20	44
502	308	20	45
502	307	19	45
501	308	20	45
502	311	21	44
501	310	20	45
501	311	22	44
499	315	23	43
503	315	21	44
502	317	22	43
504	316	22	45
499	318	21	44
502	318	20	44
503	317	21	45
503	316	21	46
502	315	21	46
503	318	20	45
503	318	20	46
502	318	21	46
503	318	21	46
502	318	21	46
506	320	22	45
502	318	20	46
502	319	22	46
501	319	21	46
500	319	23	47
500	318	21	47
502	318	21	46
501	317	20	47
501	317	21	47
501	317	21	47
501	317	21	48
499	317	21	48
503	316	22	48
499	317	23	48
499	316	23	47
498	318	23	47
499	318	23	46
497	317	22	48
500	316	22	48
496	315	21	49
497	315	21	48
498	315	20	47
495	318	21	47
499	318	21	47
496	318	23	48
501	318	23	48
502	318	26	47
499	321	25	44
502	319	26	45
499	319	22	45
500	318	26	48
497	320	23	45
501	317	23	47
500	315	23	47
498	313	21	48
497	311	22	48
499	309	24	47
499	307	25	48
501	308	24	47
503	308	23	46
509	311	26	44
513	309	30	46
538	308	29	46
539	308	31	45
544	310	29	44
550	311	24	44
551	308	22	47
550	309	22	47
549	308	22	48
551	307	22	48
550	308	22	48
552	307	21	49
551	306	21	49
552	307	22	49
551	306	22	50
551	307	22	50
552	308	21	49
552	308	21	49
552	308	21	49
552	307	23	50
550	306	22	51
549	306	23	51
550	306	23	51
553	308	22	48
559	307	22	49
562	308	23	48
565	308	23	48
567	306	25	51
573	306	25	50
572	306	24	51
574	305	24	51
575	306	24	50
575	307	24	50
578	307	24	50
582	307	23	49
581	307	23	50
582	307	23	50
582	307	24	50
583	308	22	49
590	308	23	48
594	307	22	49
602	307	24	47
610	307	23	49
613	307	23	48
605	307	21	49
612	307	23	49
615	307	24	49
621	307	23	48
623	304	22	50
624	304	23	50
623	301	22	52
626	299	22	51
625	298	24	52
627	300	23	50
619	304	27	50
627	306	26	51
640	307	24	52
641	307	24	54
626	307	23	53
642	309	23	51
641	309	23	51
642	310	22	50
641	309	23	52
638	309	24	51
639	309	24	50
637	310	24	51
637	310	23	50
638	310	22	50
638	310	22	50
