16	306	42	91
26	306	40	91
42	305	33	92
49	306	38	91
57	303	35	91
63	303	33	90
75	301	36	90
85	302	31	88
89	303	32	88
93	299	33	89
99	302	42	88
109	303	41	86
123	302	36	88
132	302	36	86
141	301	34	87
149	301	37	83
158	299	35	84
164	299	35	82
170	298	35	81
174	296	37	82
179	294	37	82
185	291	39	84
190	290	42	83
194	289	39	83
199	288	42	82
205	287	39	82
213	286	36	81
219	285	35	81
225	284	36	80
231	283	37	80
239	281	34	80
244	280	35	81
252	278	32	80
257	277	34	80
265	276	34	79
275	274	31	80
281	274	29	78
290	272	27	76
298	272	28	79
304	271	28	75
315	269	26	77
321	271	25	75
326	266	28	78
330	268	32	78
338	265	29	75
344	265	28	77
350	265	27	76
352	265	26	76
356	262	25	76
358	263	27	76
361	263	28	75
364	264	32	75
370	261	30	74
374	262	29	75
376	262	31	76
379	262	31	75
382	261	30	74
384	260	30	73
386	260	30	74
389	260	31	73
390	260	33	71
395	258	32	72
399	258	34	74
402	258	32	73
404	258	31	73
408	257	30	72
410	256	28	74
413	257	29	72
415	257	32	72
419	256	31	70
425	255	29	73
428	255	28	74
432	255	28	72
436	255	27	70
440	253	26	68
443	253	26	72
446	253	27	72
448	254	28	70
452	252	27	70
455	252	28	72
457	252	28	72
460	252	28	71
463	252	28	70
466	251	28	70
469	251	29	72
472	251	30	69
476	250	28	71
479	249	27	72
481	250	28	72
484	250	28	70
486	249	28	68
488	247	27	69
490	247	27	71
492	248	26	70
495	247	26	70
497	246	27	70
499	246	26	71
501	247	27	70
502	246	27	66
504	245	26	67
505	244	27	69
506	245	27	69
508	246	27	68
510	244	26	67
512	243	26	69
513	243	26	69
515	244	28	68
516	244	28	65
517	243	28	68
518	241	27	68
519	242	28	68
520	242	28	67
523	241	28	66
524	240	28	69
525	240	28	70
526	241	29	67
526	241	29	66
528	241	28	65
509	239	29	69
493	238	29	68
478	237	28	69
463	237	27	67
447	235	28	69
430	236	29	68
413	237	29	68
411	237	28	68
412	237	27	65
414	236	27	66
417	237	27	65
418	235	26	64
422	235	25	66
425	234	24	67
427	234	26	66
429	232	25	65
432	230	25	65
433	228	24	64
434	229	25	66
436	229	25	67
438	227	24	68
440	226	25	65
442	226	25	63
444	227	27	64
445	228	26	62
448	228	27	63
448	227	27	60
450	226	27	63
451	226	28	62
454	226	27	63
457	226	26	61
458	224	25	62
460	224	26	65
460	224	27	63
462	224	28	63
462	223	27	60
464	223	28	62
465	223	28	61
466	222	28	61
467	221	27	62
469	220	26	63
470	220	28	62
469	221	28	64
469	221	29	61
469	219	29	62
470	219	29	61
471	219	28	61
470	220	27	60
471	218	27	61
473	218	27	61
474	218	28	60
474	218	28	61
474	218	28	59
474	217	27	59
474	217	28	60
475	216	28	60
476	216	27	60
477	217	26	60
477	216	26	60
478	216	26	59
479	216	28	60
479	216	27	60
478	216	28	59
478	215	28	58
479	214	29	59
465	214	27	59
445	217	28	55
446	216	26	56
448	216	26	57
448	216	26	57
448	216	27	56
448	216	27	56
449	216	26	57
450	215	27	56
450	215	26	57
451	215	25	56
451	215	26	57
451	214	27	58
453	214	27	56
452	214	27	56
453	215	27	56
453	214	26	56
456	212	30	58
455	213	29	57
455	213	27	57
457	212	29	58
457	211	28	58
458	210	29	59
458	211	28	57
459	209	29	58
460	210	28	57
461	210	27	56
460	211	28	56
462	209	27	58
460	209	28	57
463	207	26	58
463	208	26	58
462	209	26	56
461	209	27	57
458	207	27	57
460	207	26	58
459	209	27	57
458	208	27	57
459	206	26	58
459	207	27	56
460	207	26	57
461	208	26	56
459	208	26	55
458	208	25	56
457	208	25	56
458	207	24	56
457	207	25	56
457	207	24	54
458	207	24	53
458	207	24	55
456	207	25	54
456	206	25	55
455	206	24	55
455	206	24	54
455	205	25	56
456	206	24	55
455	204	24	55
456	204	23	55
455	204	23	55
454	205	23	55
452	205	23	55
451	205	24	55
451	205	24	53
449	204	24	55
449	204	24	56
449	204	23	54
447	204	21	52
445	205	22	52
444	204	22	53
444	204	21	51
444	204	23	50
442	204	23	51
442	204	23	51
440	204	22	51
442	203	20	50
440	203	21	51
439	202	21	52
440	203	22	50
437	202	21	52
437	203	22	50
435	202	22	50
437	202	22	50
435	202	23	50
435	201	23	51
435	201	22	50
435	201	23	51
434	201	22	51
435	201	22	50
433	201	22	50
433	201	21	50
434	202	21	49
433	202	21	49
433	200	21	49
432	200	20	48
433	200	20	49
431	200	20	49
430	200	21	49
429	199	22	49
428	199	21	49
427	199	22	49
428	200	21	46
427	198	21	47
427	198	20	48
426	198	21	47
426	198	20	48
425	198	20	46
425	196	21	48
424	196	20	49
424	196	21	48
423	196	21	48
424	196	21	47
424	195	20	47
423	194	21	48
424	195	21	48
422	195	20	48
422	194	20	47
423	193	20	48
423	193	21	47
422	194	21	47
424	194	20	46
423	193	21	47
423	193	22	47
423	193	22	47
424	193	21	47
424	193	22	46
423	192	21	47
424	192	22	47
423	192	21	47
424	192	21	45
423	192	21	45
423	191	22	46
424	191	21	46
423	191	20	45
423	191	21	46
422	191	20	46
422	190	21	46
423	191	20	46
424	191	20	45
424	190	19	45
424	189	18	44
424	189	18	46
424	190	19	45
423	189	18	45
424	188	17	44
424	188	17	45
424	189	18	45
425	189	17	44
427	187	17	44
426	187	19	45
426	186	19	47
426	187	19	45
440	185	18	46
426	186	18	46
425	186	19	46
425	187	19	46
442	184	18	46
423	185	20	47
443	184	18	44
424	186	17	44
425	186	19	44
442	183	18	46
422	185	18	45
423	185	20	44
422	184	19	46
424	185	18	44
438	183	17	44
426	183	17	45
425	184	18	46
437	183	18	43
426	182	17	45
