648	246	58	175
644	245	55	173
642	244	55	176
639	242	55	173
636	238	55	172
632	235	54	170
629	234	56	171
629	235	54	169
627	233	54	170
625	227	54	173
622	224	56	166
620	223	55	165
617	222	55	163
611	222	58	164
608	222	55	164
605	218	54	164
601	215	53	159
598	211	51	159
594	211	53	161
591	210	50	159
589	209	49	159
587	206	48	160
583	202	49	154
581	201	48	155
578	200	49	157
574	201	48	155
569	200	47	155
565	199	48	153
559	197	48	146
554	193	49	148
551	192	47	151
546	192	47	152
541	190	48	145
536	188	47	142
526	186	50	141
519	189	52	144
516	190	52	140
517	186	49	144
504	184	56	148
506	183	52	147
500	181	53	144
496	178	50	143
492	175	48	148
484	178	49	147
477	177	51	141
470	177	52	142
466	174	50	145
461	171	52	138
459	170	47	153
455	169	46	142
445	172	52	140
438	170	55	137
431	167	44	131
428	162	38	126
413	170	45	111
394	167	51	109
392	166	42	110
394	172	41	97
382	158	41	103
371	160	44	94
369	159	40	87
366	158	44	82
344	157	45	91
343	157	43	95
327	156	53	107
315	157	57	113
307	154	60	124
300	152	55	120
298	150	50	121
291	150	45	111
285	149	45	109
276	151	46	107
267	151	46	107
256	149	49	121
249	147	48	121
244	145	47	122
240	147	45	118
255	149	45	114
283	146	46	105
311	142	43	109
326	141	38	101
341	141	42	104
340	141	43	105
324	143	44	122
319	146	42	116
316	143	39	116
315	145	37	108
300	151	42	116
285	169	44	105
285	146	41	120
281	138	40	127
272	135	40	129
260	136	48	132
253	138	51	130
249	136	52	128
248	136	48	124
243	134	44	123
247	131	46	125
279	133	45	124
323	132	44	122
356	129	44	122
386	126	45	120
415	125	45	121
411	123	45	120
407	118	46	123
403	121	45	119
398	122	45	116
391	118	41	118
390	116	37	121
384	117	41	120
378	116	41	119
374	113	38	119
367	111	39	120
359	111	42	122
351	113	45	118
349	113	43	115
343	110	43	116
341	107	40	117
336	106	39	120
333	106	39	118
331	105	38	118
327	103	39	119
324	101	39	116
321	101	40	116
318	101	41	116
312	102	42	113
310	103	40	111
308	101	38	112
305	99	38	113
301	96	38	114
297	97	38	114
295	97	38	114
291	96	38	113
286	94	40	114
284	92	38	113
275	93	41	111
272	94	40	109
269	92	39	110
267	91	38	109
263	89	36	109
259	87	37	111
256	88	39	111
253	89	38	109
251	87	37	109
248	85	38	110
246	85	38	107
243	83	37	109
239	85	38	107
236	84	37	106
233	84	36	106
229	82	36	105
225	81	36	106
221	81	36	108
217	82	35	105
214	81	35	105
212	79	34	104
208	77	34	104
202	78	36	106
192	79	39	102
189	79	38	100
185	77	37	101
182	76	35	102
178	74	35	104
173	75	35	103
170	75	36	101
167	73	36	103
165	72	36	100
162	72	35	100
159	71	36	102
157	72	35	101
152	74	37	100
147	71	39	103
142	71	39	99
136	67	40	104
135	66	40	101
132	69	38	92
130	70	35	87
126	69	36	87
122	68	37	87
117	68	41	86
109	65	39	97
