15	351	64	108
17	349	61	109
20	348	59	109
22	349	58	110
26	348	54	109
32	348	51	111
41	347	45	110
45	349	44	108
48	349	44	110
51	350	45	108
52	350	48	108
52	349	55	109
53	349	59	109
54	350	60	108
55	350	61	108
59	350	60	108
62	349	58	109
67	347	54	110
73	348	51	109
80	348	47	109
86	349	44	109
90	350	45	109
91	351	46	108
93	350	49	108
93	351	53	108
93	351	59	108
95	351	62	107
96	351	62	107
99	350	61	109
102	349	58	109
108	350	55	109
114	349	52	109
121	349	47	109
127	349	45	109
131	350	44	108
133	351	45	107
135	351	48	107
134	350	54	108
133	349	62	109
135	350	63	108
137	351	62	108
141	350	62	107
146	350	58	107
152	350	54	107
159	349	50	108
168	349	45	109
174	350	43	108
177	351	44	108
179	352	46	107
181	352	49	108
182	352	56	108
183	351	61	107
184	352	63	106
186	352	63	106
189	352	62	106
193	351	59	106
199	350	56	107
207	349	51	108
213	350	46	108
219	350	45	108
222	351	45	108
224	351	46	108
227	351	48	108
228	350	52	108
228	349	58	109
229	350	61	108
231	350	61	107
234	350	59	107
238	349	57	108
245	350	54	108
251	350	51	108
257	351	51	108
261	351	52	108
264	351	55	107
266	351	55	107
267	352	57	107
270	351	59	107
273	350	58	107
274	351	60	107
276	351	60	107
278	350	59	106
282	351	57	107
289	351	54	107
293	350	52	107
297	349	50	106
300	351	50	106
304	349	50	107
307	349	50	108
309	349	50	107
311	350	54	107
313	349	58	107
313	350	61	107
315	351	62	106
317	352	61	105
319	350	59	106
322	350	57	106
326	348	56	108
332	349	53	108
338	349	51	109
340	348	49	110
343	348	49	110
347	349	47	111
350	350	47	111
351	350	49	111
354	350	49	111
356	351	49	110
358	351	48	111
359	354	48	109
361	354	48	110
363	354	47	110
365	354	47	109
370	353	46	110
371	350	46	111
374	351	46	110
376	352	45	109
377	352	49	110
377	353	57	110
377	355	62	108
380	355	66	106
384	359	65	103
388	356	64	104
390	356	65	106
391	354	65	106
395	361	64	102
401	355	59	106
408	354	55	107
413	352	54	109
420	352	52	109
427	354	48	107
427	350	50	111
435	359	50	104
439	355	53	108
441	357	56	106
443	361	60	104
447	362	58	103
451	361	59	103
459	356	56	108
464	359	52	106
469	353	53	112
472	353	55	111
479	357	55	107
487	354	58	109
493	367	62	100
495	360	68	108
496	366	71	105
502	368	70	102
509	370	65	100
518	363	62	107
527	368	61	102
532	357	61	111
547	362	54	107
551	362	54	106
558	361	54	107
567	359	55	111
570	363	60	108
576	367	65	106
587	367	64	107
595	365	62	110
603	367	61	109
613	364	57	111
620	363	53	111
627	366	51	110
634	365	49	112
639	368	53	109
641	370	62	107
646	377	71	101
651	370	76	106
654	371	79	110
655	369	82	111
661	377	76	104
667	366	72	112
675	371	67	109
683	366	64	113
692	368	59	112
696	364	61	114
704	367	63	113
715	373	62	105
721	368	60	112
726	372	59	110
731	373	59	110
736	372	59	112
739	376	62	107
741	375	64	109
744	377	65	107
746	377	64	108
751	380	61	106
754	391	59	98
757	391	57	93
753	379	59	102
677	373	58	110
696	375	56	106
716	374	53	106
727	373	57	104
739	371	62	109
779	369	71	116
784	372	67	122
784	370	63	124
768	369	72	119
760	367	72	118
770	368	63	119
778	382	56	114
780	365	56	114
781	361	59	126
784	365	65	118
792	366	62	109
798	368	60	105
804	369	60	104
810	367	56	104
815	364	53	105
819	366	54	102
824	363	52	105
828	360	52	107
833	361	49	106
836	361	54	106
838	361	57	107
838	361	63	105
841	362	65	105
843	362	64	104
846	362	63	104
852	362	60	103
858	361	54	104
865	359	51	105
867	359	52	105
867	359	56	105
868	359	57	107
870	358	57	107
870	359	57	106
873	359	54	106
875	359	53	105
877	360	54	105
878	360	53	103
878	359	52	101
878	359	52	102
879	358	50	101
879	358	48	101
878	356	47	103
877	357	48	102
877	358	50	98
873	358	50	100
874	358	52	99
874	358	50	98
870	358	54	97
878	358	47	97
876	358	51	98
870	357	52	96
878	356	47	99
876	354	47	100
875	355	46	101
874	354	45	100
872	354	45	101
874	355	44	98
874	355	43	99
875	356	43	98
875	355	42	97
873	356	43	96
869	356	44	94
866	356	46	94
865	353	45	97
866	353	46	95
866	352	45	97
866	353	47	95
868	353	48	94
870	354	45	93
869	354	45	93
867	353	44	93
867	352	44	95
869	352	46	95
870	350	44	97
871	350	44	101
874	350	45	98
875	348	45	99
875	349	44	97
877	350	43	92
876	350	43	94
876	350	42	94
876	351	42	94
874	350	44	94
874	351	42	91
875	349	42	92
875	348	43	93
874	346	44	96
875	344	45	97
874	343	47	110
874	343	49	109
875	346	53	110
876	349	56	109
871	349	57	110
858	350	54	109
844	353	52	103
837	351	51	101
844	351	47	103
840	349	51	108
844	348	49	109
846	349	49	110
844	349	52	110
849	351	51	106
846	349	57	108
848	351	55	103
854	351	53	101
859	352	51	97
861	349	50	102
861	349	49	100
863	347	49	102
864	348	49	104
865	348	50	104
866	349	49	102
866	351	48	100
867	349	46	101
865	349	44	100
865	349	45	101
863	349	45	103
860	349	46	102
850	348	50	101
819	350	52	99
744	364	60	97
809	350	54	96
786	352	54	92
793	346	50	97
790	344	50	98
792	344	49	98
793	344	48	97
790	344	49	97
793	346	50	99
792	345	50	98
792	346	50	97
792	347	49	97
794	346	47	96
792	345	48	102
791	344	47	101
789	345	48	101
790	345	49	99
787	345	50	97
785	346	50	94
788	345	52	96
780	350	52	93
786	345	53	96
789	342	52	102
790	338	50	106
786	340	53	112
781	341	55	113
786	338	54	115
783	343	54	113
781	362	54	98
783	362	53	95
786	360	52	97
789	347	49	108
791	341	49	115
792	339	50	114
792	336	52	117
792	337	54	115
790	335	55	111
796	353	52	101
794	360	53	97
790	349	56	103
799	353	48	95
807	355	45	94
806	357	46	96
809	355	46	94
804	355	48	94
809	356	49	98
816	359	45	94
814	359	46	94
815	360	47	92
817	359	46	94
817	357	47	96
819	356	47	97
818	356	47	98
818	355	47	98
819	356	47	96
820	357	47	94
820	357	46	93
821	356	48	93
822	356	48	94
822	355	48	94
824	354	47	95
822	353	47	96
819	352	49	95
815	352	49	95
812	353	50	95
810	354	52	94
810	352	51	95
811	353	52	94
811	351	48	93
813	352	48	93
815	352	50	93
815	350	51	92
815	350	51	89
816	350	55	89
817	351	58	88
817	351	57	89
821	352	56	89
822	352	54	87
824	351	51	86
825	351	47	85
825	350	46	87
825	348	46	86
825	348	45	89
826	348	43	89
825	349	42	89
826	348	40	89
827	349	39	88
827	349	39	89
828	349	39	88
827	350	40	87
828	349	39	86
828	348	39	85
828	347	40	87
828	347	41	86
827	346	42	87
826	344	45	87
827	344	44	87
826	344	46	88
823	345	47	90
822	343	48	91
822	345	50	89
822	343	51	89
821	344	54	88
821	345	52	88
822	343	47	88
822	343	46	89
825	343	43	89
825	341	41	89
825	342	40	89
824	342	40	90
823	340	39	90
822	339	40	92
821	340	40	92
821	340	40	91
821	341	40	89
821	341	40	90
821	340	39	89
822	340	39	90
821	338	41	91
820	337	42	91
820	336	43	92
820	337	42	92
818	336	44	91
818	337	45	91
818	337	45	90
817	337	46	90
816	335	45	90
817	334	44	88
819	334	42	90
817	334	42	89
817	333	43	91
816	333	41	91
817	333	41	89
816	334	41	88
815	334	42	88
815	335	42	87
815	335	41	88
816	334	41	88
816	333	39	87
815	333	39	88
816	332	38	88
815	332	39	87
815	333	39	87
813	334	40	84
812	333	40	84
813	334	40	85
812	334	41	85
814	334	39	84
810	334	40	84
811	333	40	84
810	333	40	84
809	332	40	83
809	333	39	84
809	332	39	85
809	331	38	86
810	333	37	84
814	335	36	83
815	335	36	83
816	335	35	83
817	334	35	83
816	334	35	84
816	333	35	85
814	333	36	84
814	332	37	84
815	333	38	83
813	332	36	84
815	332	36	83
815	334	36	81
816	332	36	82
816	331	36	83
817	331	36	83
814	332	37	84
816	331	36	82
813	330	37	83
813	329	37	83
812	329	37	83
814	329	36	82
815	328	35	79
818	325	35	81
819	324	35	81
822	326	36	79
826	327	38	82
830	331	38	78
834	332	38	79
841	334	38	79
847	333	37	80
849	331	37	80
851	331	36	80
849	331	37	80
849	330	36	80
848	330	36	80
847	330	37	81
845	329	38	81
845	330	37	80
845	331	37	81
845	330	36	80
844	330	36	80
842	331	36	79
840	331	37	79
839	329	38	79
837	329	37	80
836	328	36	80
835	328	35	80
835	329	34	78
833	329	34	80
830	329	36	79
832	330	34	79
828	329	36	78
828	329	36	78
827	329	36	78
825	329	36	76
823	328	36	76
821	328	36	76
821	329	35	75
818	328	35	74
817	328	35	77
816	328	36	75
814	328	36	77
811	328	38	76
810	328	39	77
807	327	39	77
806	329	39	76
802	329	41	75
804	329	38	74
802	329	39	74
803	329	37	72
802	329	36	68
802	328	34	70
802	328	34	75
799	328	34	78
799	328	35	89
793	328	42	106
792	328	45	100
790	327	47	109
790	329	50	107
791	329	52	106
790	329	52	107
791	328	53	108
788	329	54	110
801	340	45	101
802	343	47	97
804	342	48	99
805	338	49	102
805	335	51	104
809	337	50	101
804	339	53	99
812	340	48	100
811	340	52	99
812	340	51	100
814	340	51	100
816	338	50	99
817	337	49	99
818	337	48	98
818	337	49	96
819	337	47	98
819	336	47	97
822	336	46	95
823	336	44	97
826	336	43	94
827	335	42	96
828	335	41	95
829	336	41	94
830	336	40	93
831	336	40	93
832	336	41	93
832	335	41	95
830	334	41	94
833	333	41	95
832	331	41	96
830	330	42	98
829	329	43	97
829	328	43	98
828	327	44	98
828	326	44	98
828	325	44	99
829	326	44	97
828	328	44	97
829	329	45	95
828	331	45	97
829	331	46	91
829	329	46	95
829	328	46	91
828	327	42	91
835	327	38	90
834	328	40	89
838	327	39	89
837	329	40	91
839	331	40	88
839	331	40	90
840	331	41	91
841	330	41	91
841	328	41	92
841	327	42	96
839	326	44	100
838	328	45	98
838	329	45	95
838	327	45	99
837	328	45	98
838	327	45	100
837	327	45	98
837	325	45	100
836	323	46	102
835	323	46	100
835	325	46	100
833	328	47	101
835	327	47	102
834	326	46	104
832	323	48	103
832	324	47	102
833	322	47	101
836	320	45	101
836	321	44	100
835	325	43	99
836	324	46	100
835	327	45	99
835	325	45	102
835	324	45	103
836	323	44	100
834	324	46	102
833	323	45	101
834	323	45	101
834	325	43	103
834	324	44	104
834	324	44	104
836	326	43	100
832	324	44	100
837	329	45	99
828	327	43	99
829	326	46	102
829	325	48	103
827	325	43	101
826	325	47	104
837	328	42	103
837	329	40	97
837	330	43	96
840	332	40	93
839	335	41	92
836	332	44	96
831	337	43	88
838	334	43	93
836	332	43	92
834	326	45	97
842	327	40	95
838	330	45	92
841	331	43	90
833	325	48	95
838	329	43	92
833	328	45	93
837	326	44	92
834	323	45	99
834	323	45	98
831	325	46	95
828	321	46	100
827	324	44	94
795	320	45	74
797	320	42	78
822	325	42	99
819	324	44	100
818	326	45	97
820	326	44	96
820	329	44	96
822	329	44	92
823	332	44	91
819	336	45	87
821	335	45	87
789	319	46	80
788	316	43	75
790	315	39	74
813	338	42	85
831	337	40	88
818	332	48	90
825	337	46	86
832	337	41	87
828	339	44	86
833	338	41	88
822	338	44	85
829	334	44	91
827	336	45	85
833	335	44	86
829	336	45	84
835	335	42	85
829	340	42	85
836	336	41	85
830	336	42	88
835	340	40	86
834	337	40	86
832	339	41	86
837	339	39	87
829	342	43	82
836	340	40	87
841	338	37	85
841	335	39	87
831	336	45	86
838	333	38	92
841	332	38	93
841	333	38	95
838	338	38	89
838	337	39	88
837	336	40	89
838	337	41	89
834	335	43	90
840	337	40	92
843	346	40	83
845	344	39	83
