368	364	50	78
374	364	44	76
381	362	42	78
385	360	40	80
392	360	42	79
400	355	42	80
405	354	42	77
409	353	41	77
411	353	39	77
417	354	40	75
424	354	39	75
426	357	37	78
429	356	41	78
433	354	41	78
435	353	42	77
438	352	43	77
440	351	43	75
446	352	43	75
452	353	42	75
458	353	40	75
462	352	41	76
466	352	41	78
470	352	42	79
474	353	42	77
478	353	41	77
483	353	40	75
488	352	38	74
492	353	38	74
495	353	39	75
497	354	39	75
501	355	40	74
504	355	41	73
505	355	41	73
509	355	41	72
511	355	40	72
517	355	40	72
523	353	39	74
528	351	38	75
531	348	38	76
533	346	38	76
536	347	38	73
539	345	38	72
543	348	36	69
545	349	36	69
547	345	36	72
551	345	36	72
553	344	36	72
555	345	37	72
558	347	38	71
560	348	38	70
563	349	39	70
568	350	39	71
572	352	37	70
575	348	36	71
578	347	36	71
580	344	36	72
583	342	36	72
584	341	37	72
587	341	37	71
590	343	37	69
593	343	36	69
595	344	35	68
597	344	35	70
600	343	36	70
603	344	35	69
605	345	35	67
607	345	36	67
609	346	35	66
611	345	35	67
615	343	35	68
619	343	35	68
622	341	35	70
626	340	35	70
627	339	35	70
628	339	35	68
630	342	34	67
631	339	34	67
634	341	33	66
638	340	32	66
640	342	32	65
641	341	32	66
644	342	33	65
645	341	32	65
648	342	34	63
650	340	33	65
652	340	33	64
655	338	33	65
657	336	33	65
659	335	33	66
660	335	33	66
663	334	32	64
664	335	33	64
667	335	33	63
668	334	33	63
669	335	32	63
670	333	32	63
671	333	32	63
675	333	33	63
677	333	32	62
678	335	32	61
680	335	32	61
681	335	32	62
683	335	31	60
685	334	31	60
686	335	31	61
685	334	32	60
686	332	32	61
687	331	32	59
688	330	32	60
689	333	32	58
691	333	30	58
692	335	30	58
693	334	30	60
694	334	30	60
692	327	32	60
693	328	30	59
694	328	30	58
694	329	30	57
695	331	30	57
696	330	31	58
696	329	31	60
697	329	30	60
698	329	31	61
699	330	30	61
702	329	31	61
703	332	31	60
704	333	30	58
705	333	30	59
705	334	30	59
705	333	29	59
704	334	30	59
704	334	30	59
704	332	30	58
705	331	30	57
705	329	30	57
706	328	30	57
707	326	30	57
707	324	30	57
708	322	30	56
709	319	30	57
714	329	30	59
712	325	30	58
710	321	30	57
710	324	30	58
711	326	29	59
712	328	29	59
712	330	29	59
712	333	29	59
713	332	29	59
713	331	29	57
714	332	29	57
714	332	29	56
715	332	29	55
715	330	29	56
715	329	28	58
715	328	28	56
715	327	27	56
715	326	27	55
715	326	28	55
717	327	27	54
718	327	26	54
719	327	27	54
719	326	27	54
720	326	26	54
719	324	27	55
720	324	27	55
721	324	27	55
721	324	27	53
722	325	26	53
721	325	26	52
721	324	27	53
722	324	27	53
722	323	26	54
721	323	26	53
722	323	26	52
721	323	26	52
721	323	26	51
721	324	26	50
720	322	25	50
720	321	26	52
720	319	25	52
719	318	26	52
720	318	26	51
720	318	26	51
720	316	26	51
720	315	26	52
721	315	25	51
721	314	25	52
721	314	25	54
720	314	26	55
720	314	26	54
719	318	26	53
718	317	27	52
718	318	27	51
717	317	26	52
717	319	26	50
717	318	25	51
716	317	26	51
716	318	25	50
715	318	26	50
715	318	26	50
715	319	26	49
715	318	25	48
715	318	25	48
714	316	25	50
712	316	26	50
710	314	27	51
710	315	26	49
708	316	27	48
707	317	27	48
707	316	25	47
706	316	25	48
705	314	26	48
704	314	26	49
703	314	26	48
703	314	26	48
702	313	26	48
702	314	25	47
702	317	25	45
701	315	25	46
699	315	25	47
698	314	25	47
696	313	25	48
696	313	25	48
694	312	27	48
694	313	27	47
693	314	27	47
692	313	26	47
691	312	26	46
691	312	26	47
689	311	27	48
690	312	25	47
689	311	25	47
689	313	25	46
688	312	24	46
686	312	26	46
686	311	25	46
685	312	25	46
684	311	25	47
683	312	25	46
682	312	25	45
682	313	25	44
680	313	26	44
680	314	25	44
679	314	25	44
678	312	25	44
678	313	24	44
678	312	23	45
677	312	24	45
675	313	25	44
674	313	25	44
673	313	25	45
672	312	25	45
672	313	24	44
670	312	24	44
669	312	24	44
669	312	24	44
669	311	24	44
667	312	23	43
666	312	23	43
666	311	23	44
664	311	23	44
663	310	23	44
663	310	23	45
661	309	23	45
659	309	24	44
659	310	23	43
658	309	24	43
658	310	23	41
656	310	24	42
