594	243	36	71
595	241	34	73
595	240	34	71
594	239	35	72
592	239	34	69
592	239	35	72
591	238	36	71
591	236	36	70
590	237	36	70
591	237	35	68
589	238	35	70
588	237	36	69
586	235	36	70
585	235	36	70
583	234	36	70
582	236	36	70
582	235	36	68
580	233	37	68
581	234	36	66
579	235	36	65
578	234	37	69
578	231	37	69
577	231	36	67
575	232	37	68
574	232	36	68
573	230	36	68
572	230	35	66
571	229	34	66
573	230	33	63
571	232	34	65
571	230	34	66
570	228	35	65
569	228	35	66
569	229	35	65
568	229	36	67
567	228	35	65
566	226	34	65
566	228	34	63
565	227	33	64
564	228	34	67
563	225	34	66
561	226	35	65
559	227	34	64
557	228	34	64
553	226	34	63
551	226	34	63
550	226	34	62
548	227	34	63
548	227	33	63
545	226	34	63
545	226	32	62
544	226	32	62
543	227	32	64
541	225	33	63
540	223	33	64
540	223	33	63
541	224	32	65
542	223	33	64
541	221	32	65
542	222	31	64
542	223	31	65
541	223	32	64
542	223	31	63
541	222	31	62
541	223	31	60
542	224	31	58
543	223	31	61
543	223	31	59
544	221	31	59
544	221	32	65
545	222	31	60
545	222	30	59
543	220	32	59
543	221	30	59
542	220	30	65
543	221	30	59
543	220	30	57
542	220	31	58
542	220	30	59
542	219	30	58
541	219	30	61
542	218	30	56
541	219	30	56
541	220	29	55
541	220	29	57
541	219	30	54
541	219	29	54
541	220	29	54
540	220	29	54
541	218	29	56
538	217	31	56
539	215	29	56
539	217	29	54
539	219	29	54
540	216	29	56
539	217	29	53
539	215	28	55
537	217	29	53
537	217	28	54
537	215	28	54
537	213	29	55
537	213	28	55
537	214	28	52
537	213	28	55
538	212	26	54
536	212	28	56
536	212	28	56
537	213	27	55
537	211	27	56
535	212	29	54
535	209	28	55
535	213	27	51
535	213	28	52
536	212	28	53
537	210	28	53
537	209	28	52
537	211	28	52
537	211	27	51
537	207	28	53
537	209	28	53
539	208	27	52
538	208	27	53
539	209	26	52
539	206	27	53
539	208	28	52
540	206	28	53
539	207	29	53
539	209	28	52
541	207	27	53
541	205	27	52
542	207	27	52
543	207	27	51
543	205	27	52
544	205	27	52
545	205	27	50
545	206	27	51
546	206	27	50
546	205	27	51
546	204	27	51
547	204	27	52
547	206	27	51
548	204	27	51
549	204	28	51
550	202	28	51
550	204	28	50
549	203	28	51
548	203	28	51
548	202	27	51
549	202	27	51
549	201	28	51
550	203	27	50
550	201	28	50
549	200	28	51
550	201	28	50
549	201	26	50
548	202	27	50
547	201	26	49
547	200	26	50
547	199	26	52
548	200	26	51
548	198	26	52
549	198	25	52
548	198	26	52
550	198	25	51
549	200	24	50
549	199	26	52
549	199	25	51
550	200	25	50
551	200	24	50
549	199	25	52
548	199	27	51
546	199	28	52
545	200	29	53
545	199	29	53
547	199	26	53
548	200	26	52
548	200	27	52
547	201	27	52
545	199	29	53
546	201	28	52
542	202	32	52
540	202	33	50
543	205	31	48
544	205	30	48
547	207	29	46
547	208	28	47
546	209	30	45
547	209	29	46
547	209	28	45
548	210	27	45
545	210	30	45
545	209	30	46
546	209	29	46
547	210	28	45
548	210	27	45
548	210	27	44
547	210	28	44
549	210	26	44
546	211	29	45
549	211	25	44
547	212	28	44
544	212	30	43
544	212	29	43
545	211	28	42
546	210	28	44
547	211	27	44
548	211	25	43
545	210	28	43
544	208	28	45
540	207	31	47
535	202	35	50
536	199	32	50
537	199	31	52
538	199	30	52
538	199	29	52
537	198	28	50
538	197	27	51
537	198	27	51
537	198	27	50
536	199	27	50
536	198	28	51
536	197	27	50
537	197	26	50
538	199	26	49
538	197	27	51
538	196	26	50
539	195	26	52
539	195	26	50
539	197	27	50
540	193	27	52
542	192	26	53
544	193	26	52
546	195	26	50
547	196	25	49
547	193	26	51
547	194	26	49
547	194	26	48
547	194	26	50
547	194	27	51
547	194	27	49
549	192	25	50
549	193	25	49
550	193	25	49
550	192	26	49
551	192	25	49
551	192	27	48
551	193	26	49
552	192	26	49
552	191	27	49
553	191	25	49
554	190	24	49
552	191	26	50
553	193	26	49
552	193	25	49
552	193	26	48
552	193	26	46
561	190	27	47
561	187	26	50
562	186	27	49
563	186	27	50
564	188	27	48
565	187	28	49
566	187	28	49
567	186	27	49
568	187	26	47
569	189	26	46
568	189	27	47
569	188	26	46
569	188	26	47
570	189	25	47
569	188	25	48
569	190	26	47
570	189	25	47
570	188	27	47
568	190	28	47
569	189	28	47
570	190	27	47
571	189	26	46
571	190	27	46
573	191	25	46
