279	260	33	36
280	261	31	37
280	261	31	36
280	262	31	36
282	262	30	36
283	261	30	37
281	262	31	37
281	262	30	37
282	262	30	36
283	262	30	37
284	261	30	38
285	261	29	38
287	260	28	39
287	260	29	39
288	260	29	40
287	260	29	40
289	260	29	39
289	260	29	41
289	260	29	39
290	261	31	39
292	261	30	39
293	260	30	39
294	260	29	39
296	261	29	39
295	260	29	39
299	261	28	38
301	259	27	40
304	260	24	39
305	261	25	38
305	260	26	38
305	259	26	37
307	261	26	39
307	261	25	38
308	261	25	38
308	260	25	38
309	261	25	37
309	262	27	37
309	261	26	37
310	262	26	35
311	261	27	36
311	262	27	36
310	262	27	36
311	262	28	36
312	263	27	36
311	262	28	36
313	263	29	36
312	263	29	35
314	264	28	35
314	262	29	35
315	263	29	36
316	264	29	34
316	263	29	36
317	264	30	35
317	262	30	37
317	263	30	37
319	263	31	36
318	263	32	35
319	264	32	36
320	264	32	36
321	264	32	36
323	263	32	37
323	264	32	36
323	264	31	36
324	265	32	36
324	265	33	36
325	265	32	36
326	264	32	35
329	264	31	36
329	265	31	36
331	264	30	35
331	265	32	36
331	264	31	35
332	263	31	35
335	264	29	36
335	263	29	36
336	264	29	36
336	263	28	36
337	264	29	36
337	263	29	36
337	264	29	37
339	263	28	36
339	264	27	37
339	264	28	37
339	264	27	36
339	263	28	37
340	264	30	37
341	263	28	37
341	263	28	36
341	263	29	37
342	263	28	37
344	263	27	36
344	263	28	37
344	263	28	38
344	263	29	37
344	263	29	37
345	263	30	36
345	262	30	37
345	263	30	38
348	264	29	37
348	264	29	37
348	262	29	37
348	264	29	37
348	263	29	38
350	263	29	38
349	263	29	39
351	264	29	39
351	264	29	39
353	263	28	39
353	264	29	40
353	263	30	40
354	263	30	40
355	264	30	39
356	263	31	41
357	264	31	40
358	263	31	40
358	264	30	40
359	263	31	40
360	263	31	40
362	263	31	41
361	262	31	42
364	262	31	42
362	262	31	42
365	263	30	41
365	262	30	42
366	262	29	41
366	262	29	41
367	262	29	40
368	262	29	40
369	262	28	40
370	262	27	39
371	263	27	39
371	262	27	40
372	263	28	39
371	261	27	41
372	262	27	41
373	261	27	41
372	261	28	41
373	262	28	41
373	262	28	41
373	261	28	41
373	261	28	40
374	262	28	41
374	261	29	40
373	261	29	41
374	262	30	41
375	262	30	40
375	261	30	41
376	261	30	41
376	261	31	41
377	262	32	41
376	260	31	43
378	260	33	42
378	260	33	43
378	261	33	42
377	261	35	42
378	260	35	42
379	260	35	43
379	260	36	43
382	260	36	43
384	260	39	42
383	261	41	43
386	260	42	44
385	260	42	45
387	260	42	45
390	259	39	45
390	259	39	46
392	258	37	45
393	259	37	45
392	259	37	45
394	259	36	45
393	259	37	45
394	258	38	46
395	259	38	46
394	258	38	47
396	259	38	46
397	258	38	47
398	258	39	48
398	259	39	47
400	259	39	47
401	258	38	46
400	258	39	46
402	260	37	45
401	258	37	45
402	258	38	45
404	258	37	46
403	258	37	45
403	258	37	45
404	259	38	45
405	258	38	46
405	259	39	45
405	259	39	45
405	259	38	45
402	259	35	45
405	259	35	44
404	258	33	44
405	259	32	43
405	259	34	43
406	260	36	42
406	260	40	43
404	259	41	44
407	260	43	44
404	260	44	44
405	260	43	43
407	260	44	43
405	260	43	43
404	261	42	43
409	261	44	42
408	261	45	43
408	260	44	42
405	261	35	42
410	262	47	41
411	261	49	41
414	262	46	41
414	262	47	40
415	262	46	41
413	262	47	41
422	262	40	40
431	262	34	40
431	261	34	40
435	261	33	41
435	262	33	39
433	262	35	39
436	261	34	39
435	261	35	39
435	262	36	39
437	261	36	40
437	262	36	39
438	261	36	38
440	261	35	39
441	261	36	39
442	261	35	38
444	261	34	39
445	261	35	40
445	261	37	41
445	262	37	41
445	262	39	41
445	262	39	41
445	262	40	40
