491	228	30	88
491	226	28	86
491	226	28	88
490	226	28	87
489	226	29	87
488	227	29	88
488	226	29	86
486	226	28	86
484	225	28	86
483	225	28	88
482	226	28	87
481	227	27	85
480	225	26	85
478	224	26	84
476	225	28	86
467	225	35	84
466	225	36	83
464	225	36	83
463	224	31	83
460	223	27	85
458	224	26	84
450	223	33	84
447	224	35	82
445	224	34	82
441	222	31	83
436	221	30	83
433	222	30	83
426	222	36	81
424	223	37	81
420	223	37	81
416	221	33	80
414	219	27	76
411	221	28	75
406	221	28	73
403	221	30	73
399	222	29	79
394	220	29	83
389	219	31	85
386	219	31	87
383	221	32	88
380	221	30	88
376	219	30	88
373	219	30	90
370	220	31	89
368	219	30	89
366	220	30	88
363	220	31	88
362	219	32	88
362	218	31	88
362	218	32	88
360	218	31	90
360	219	33	88
358	220	32	88
356	218	33	89
356	217	32	90
355	217	32	89
353	217	33	89
353	218	32	90
355	217	32	87
354	217	33	90
355	215	33	89
356	215	33	91
355	215	33	92
355	215	33	92
356	214	35	89
356	212	33	88
354	212	34	91
353	213	35	90
353	213	35	89
352	212	35	89
353	211	34	89
353	210	33	87
353	210	34	90
354	209	33	90
353	209	32	90
351	210	34	90
350	210	35	88
348	208	36	88
346	207	36	90
347	206	35	88
345	208	37	89
345	207	35	89
344	205	35	89
346	205	34	87
345	206	36	86
345	203	35	91
344	205	37	92
344	205	34	83
341	205	37	86
341	201	36	89
340	203	36	85
340	204	36	84
341	204	34	84
341	204	35	83
341	204	34	85
341	203	35	84
341	203	35	86
342	203	35	83
341	203	35	82
339	204	36	82
338	202	35	82
337	203	35	82
336	202	35	82
333	202	36	83
332	202	37	84
331	202	37	82
329	199	39	83
325	197	44	87
323	198	40	84
329	201	37	79
329	201	33	81
327	201	30	79
325	197	31	79
324	197	29	78
323	196	29	77
322	197	29	75
320	197	31	77
319	197	28	76
318	197	28	76
316	194	32	78
316	194	32	77
314	194	31	77
313	194	31	77
314	194	30	77
312	194	29	77
310	193	29	77
308	194	30	75
306	192	30	77
305	193	30	76
304	190	30	78
303	192	28	76
301	191	28	77
300	192	27	75
299	189	26	76
298	190	26	73
296	188	26	77
294	188	27	77
291	189	30	75
290	190	29	75
288	193	29	72
286	193	29	70
284	194	28	70
282	189	29	74
282	190	29	74
282	191	28	73
282	191	27	72
282	191	27	72
284	191	27	72
283	190	28	72
285	191	27	73
287	190	28	72
287	189	30	73
290	190	29	73
289	190	32	73
291	189	31	75
292	189	32	75
293	188	32	76
293	188	33	77
294	187	33	76
296	187	32	76
298	187	31	76
299	188	30	75
299	188	32	73
298	188	33	73
300	188	32	75
300	189	34	73
300	189	36	72
301	187	35	73
303	187	35	72
305	187	33	72
306	187	30	72
306	188	29	72
306	189	29	71
306	189	28	71
304	188	27	70
301	188	31	70
299	187	34	71
299	186	34	70
297	186	35	71
296	186	35	71
298	185	33	71
299	186	31	71
298	186	34	71
299	186	32	70
299	185	33	71
302	185	30	69
301	185	30	71
300	186	27	70
299	186	29	69
296	185	31	69
295	185	31	69
294	184	32	68
294	184	29	71
294	184	29	70
296	183	27	70
294	185	26	68
294	185	27	68
294	184	28	67
293	184	29	67
293	184	29	68
292	184	30	68
291	183	31	68
291	183	29	68
290	183	31	68
289	183	28	68
290	183	30	68
289	183	28	65
287	183	29	67
287	183	29	66
286	183	30	67
284	183	30	68
284	183	29	65
285	183	27	64
284	184	26	64
284	183	26	64
285	183	28	65
282	183	26	64
278	183	27	65
273	185	29	60
269	181	29	65
270	180	28	71
267	183	29	67
263	173	34	69
264	181	37	70
267	184	35	63
272	180	29	67
272	181	26	69
274	181	27	62
274	183	25	62
274	182	26	63
276	182	24	63
277	180	25	64
273	183	27	63
274	181	27	63
278	183	26	60
279	181	27	59
284	182	28	61
287	183	27	58
285	181	30	60
287	178	32	63
290	179	30	63
292	178	30	62
295	176	29	66
296	175	29	67
297	176	29	67
297	176	28	66
298	176	28	65
296	175	30	65
297	175	31	65
298	176	29	64
299	176	30	64
299	175	31	63
300	176	32	63
305	174	29	63
306	173	29	66
307	173	29	67
309	173	26	66
308	173	28	66
309	174	28	65
310	172	29	66
312	174	27	62
312	175	28	62
312	174	26	61
314	175	27	61
312	173	28	63
315	172	27	64
314	173	29	63
317	172	28	64
320	171	26	65
320	171	27	64
320	172	26	64
322	172	27	64
321	172	27	63
322	172	28	62
322	170	29	62
323	171	28	63
322	170	30	64
322	170	29	63
321	170	30	63
321	170	31	63
327	171	26	63
327	171	28	63
330	169	24	63
331	171	25	62
331	171	25	62
329	170	26	61
330	169	27	59
330	169	29	60
329	167	29	63
331	167	27	64
332	168	26	63
331	168	27	62
332	168	26	62
334	168	24	61
336	168	23	60
338	168	21	61
337	169	23	59
335	168	23	59
333	168	25	58
333	167	25	59
331	166	27	60
331	166	27	61
330	165	27	62
333	166	25	61
334	167	25	60
336	166	24	59
338	166	23	59
341	167	21	56
345	168	21	55
342	168	22	56
346	169	21	55
373	171	22	56
373	173	23	56
371	172	24	57
371	175	22	52
358	170	21	56
361	172	22	55
363	166	22	59
366	166	23	61
366	168	26	60
367	173	25	56
368	166	25	60
371	166	25	60
374	166	25	57
372	165	26	60
374	166	24	59
372	165	24	59
371	165	24	58
371	165	24	60
367	165	25	58
370	165	24	58
366	166	26	58
368	171	25	54
365	168	25	56
363	168	26	55
362	167	24	57
363	168	23	57
363	172	23	55
362	167	25	58
360	167	25	58
361	167	26	58
358	166	25	59
357	166	25	59
353	167	24	59
356	168	23	58
353	168	24	58
354	168	25	58
352	168	24	59
352	168	25	61
351	168	26	61
349	168	26	60
349	167	24	61
350	167	22	60
348	172	23	55
349	174	21	53
348	170	22	56
345	169	23	58
345	169	24	60
346	168	23	60
344	171	24	59
344	171	24	58
343	171	23	59
345	171	23	58
343	171	23	58
344	169	24	59
344	170	24	60
344	169	25	59
344	169	25	61
343	169	24	61
343	169	24	60
342	169	25	60
343	169	24	61
344	169	23	60
345	169	23	61
346	170	22	60
347	169	22	60
347	169	21	59
348	170	21	60
348	170	21	59
348	170	21	59
347	171	21	58
349	171	20	58
349	170	21	59
348	169	21	59
348	170	21	59
349	170	20	58
348	171	21	59
349	170	20	59
349	171	21	59
349	170	21	59
349	169	21	61
348	169	22	59
348	170	22	60
349	170	22	59
348	169	21	60
347	170	22	59
348	169	21	59
349	170	22	60
348	169	21	60
348	169	22	59
348	169	23	59
348	169	23	60
348	170	22	60
348	169	22	60
348	169	21	60
349	169	21	59
348	169	21	59
348	170	21	60
349	170	21	59
348	170	21	59
348	169	21	60
348	170	22	60
348	170	22	59
348	169	21	61
348	168	21	61
348	168	22	61
348	170	23	60
348	169	22	60
347	169	24	62
347	169	24	61
347	169	25	61
346	168	26	63
346	168	24	63
345	169	22	62
346	169	21	61
345	169	22	62
346	170	22	62
346	170	23	62
346	170	22	62
346	169	22	62
347	171	22	61
346	169	22	62
345	170	23	63
346	170	23	62
347	169	22	63
344	169	23	63
346	169	23	62
346	170	23	63
347	170	21	61
347	170	22	61
347	171	21	62
347	170	21	62
348	170	20	61
348	170	21	61
347	170	21	61
347	170	21	63
347	169	22	62
