12	231	37	85
15	226	33	89
17	227	30	87
21	226	30	88
22	225	31	87
27	223	31	86
32	224	31	86
35	220	31	88
37	220	30	87
41	219	29	86
44	216	28	86
47	219	29	85
49	216	29	86
52	218	31	84
55	216	30	85
60	214	30	85
61	214	32	85
64	215	29	83
65	211	29	84
68	212	28	83
69	210	30	84
72	211	31	83
79	208	29	82
81	208	29	81
84	208	29	82
85	208	30	79
89	207	30	79
91	205	30	79
93	205	32	79
96	203	32	82
99	200	30	83
103	202	31	83
74	201	33	88
106	200	30	83
106	200	29	77
109	199	28	79
110	199	27	78
112	200	28	77
116	200	28	78
118	195	28	81
118	197	28	79
120	197	28	75
121	197	25	74
122	194	26	76
124	195	26	74
126	195	26	75
127	193	27	75
129	192	27	76
130	192	27	75
131	190	27	75
133	191	27	75
132	189	28	72
135	189	25	72
137	189	26	72
139	188	26	72
141	187	25	73
142	187	25	71
141	186	28	75
145	187	27	70
145	185	27	73
147	185	28	72
149	185	27	69
154	185	26	69
154	185	28	70
157	184	26	70
158	184	27	69
157	184	28	69
156	182	29	68
133	184	30	68
138	181	28	70
113	204	30	66
95	204	30	81
117	203	31	72
98	201	30	67
99	203	33	74
126	200	31	73
150	174	30	72
156	178	31	68
150	181	34	63
135	196	31	74
109	197	31	76
140	194	29	74
113	195	30	78
116	196	30	72
115	197	31	74
116	198	33	69
146	187	30	67
147	190	32	70
149	188	31	71
151	189	30	66
153	187	28	63
124	190	29	77
127	193	34	71
128	191	34	74
130	189	32	69
132	189	29	76
133	189	28	74
135	190	29	68
137	188	29	70
141	187	31	65
139	185	30	71
141	186	30	67
142	186	31	72
142	187	33	68
146	184	30	69
147	185	29	72
148	185	30	71
181	180	28	71
152	181	31	74
155	182	31	70
157	180	30	73
157	183	31	73
160	181	31	69
162	180	30	70
164	180	30	70
166	182	31	63
166	177	31	58
197	178	26	69
195	175	31	67
196	175	31	63
174	177	30	65
176	175	29	64
200	172	28	58
200	165	28	61
202	172	28	67
203	163	29	67
180	173	28	66
205	164	28	66
201	160	31	61
205	162	30	64
183	158	31	63
205	165	27	69
185	173	26	66
189	174	26	64
209	171	26	66
211	171	26	62
207	156	32	63
207	151	33	67
189	172	27	65
190	170	26	65
212	155	30	62
190	165	27	68
194	166	27	65
212	162	28	70
192	166	27	64
193	167	29	58
215	163	30	63
217	156	30	57
217	158	28	58
219	162	29	56
193	166	28	60
193	165	30	58
197	161	29	54
225	148	27	66
225	148	30	52
226	160	28	62
227	150	29	51
229	147	28	60
230	143	28	69
231	141	28	59
231	139	28	68
233	139	28	75
234	136	28	78
234	139	28	71
234	138	27	75
234	143	27	73
234	144	26	67
237	144	27	71
236	145	25	65
237	142	26	73
234	139	26	74
235	137	26	70
234	138	25	71
237	140	25	69
236	141	24	64
235	135	24	65
233	136	26	68
233	136	24	68
235	135	24	66
234	135	24	73
235	137	25	71
237	133	22	61
247	135	24	59
244	134	23	59
241	135	23	63
242	136	23	60
242	135	23	57
242	134	22	60
243	134	22	59
244	134	20	59
244	132	20	58
245	132	21	60
243	133	21	57
246	134	21	58
242	131	22	59
243	133	23	62
244	133	25	66
242	130	24	65
245	131	22	64
243	128	22	67
242	131	21	61
245	130	21	62
244	128	22	67
257	132	25	65
245	128	23	67
243	126	23	67
258	124	26	71
244	125	25	72
220	123	25	62
257	125	26	72
244	124	26	70
217	121	25	62
217	125	25	65
257	121	24	75
255	123	26	71
242	125	24	69
242	126	27	67
240	125	27	68
219	122	25	63
217	123	26	62
217	124	25	63
238	126	25	66
215	120	27	67
238	124	25	67
241	125	23	65
243	125	23	64
249	124	27	64
239	124	23	65
217	121	24	60
236	125	23	58
262	124	23	60
260	123	22	51
236	124	22	56
261	124	21	59
247	124	26	62
255	118	24	69
236	122	23	60
215	120	24	60
214	121	25	57
234	121	23	63
235	122	23	60
235	123	24	58
237	122	22	59
236	122	22	60
235	121	21	59
235	121	20	58
233	119	21	58
233	120	21	58
233	121	22	59
248	121	22	60
233	120	21	59
233	120	21	56
232	119	21	57
231	119	21	57
232	120	21	57
231	118	20	55
230	119	19	54
230	121	20	49
231	120	19	50
230	118	20	53
230	119	19	52
231	119	19	49
229	118	19	51
228	118	18	50
227	117	19	52
226	118	20	51
227	118	20	51
229	117	19	51
228	119	18	48
229	118	19	50
228	118	18	49
229	117	19	49
226	117	21	50
227	116	18	49
227	116	18	48
228	116	18	47
228	116	19	48
227	116	19	45
227	117	20	47
227	116	20	48
225	114	20	52
260	119	19	57
260	121	21	55
260	120	21	55
260	120	21	55
261	121	20	54
261	120	18	53
261	120	20	53
259	121	21	55
245	119	19	54
227	116	20	43
228	114	22	48
229	115	21	44
226	115	20	44
226	113	20	45
225	114	17	43
224	114	19	44
237	115	22	56
257	119	20	54
254	120	21	51
257	120	19	53
255	120	21	51
269	119	25	53
269	118	25	56
