295	107	34	32
295	109	38	31
297	109	37	31
300	110	38	31
302	111	38	31
304	111	38	31
306	112	39	31
309	113	39	31
309	113	39	32
312	114	40	34
313	114	40	32
315	115	41	34
318	116	41	34
320	116	42	34
322	117	42	35
324	118	43	34
326	119	44	34
329	120	44	34
330	121	45	35
332	121	46	36
336	122	45	37
337	122	46	37
340	123	46	37
344	125	47	37
346	126	48	38
349	127	48	38
352	128	49	38
355	128	49	39
360	129	49	39
362	130	49	40
364	132	51	39
366	133	52	40
369	134	53	40
373	136	53	41
375	137	53	42
380	137	54	42
383	139	54	43
386	140	55	44
390	141	55	45
391	144	56	45
395	144	57	46
399	146	56	46
402	148	57	47
405	149	58	48
407	151	60	49
411	153	59	50
414	154	59	51
417	157	60	52
419	160	61	53
420	163	63	54
421	165	65	54
423	167	64	55
424	169	65	57
424	172	67	59
424	174	69	60
425	177	69	62
424	180	69	60
424	182	70	61
424	186	70	62
421	189	76	67
419	192	75	71
416	195	76	70
414	199	77	71
411	203	80	71
406	208	81	73
402	213	83	75
396	217	86	76
390	222	88	80
383	226	91	83
375	231	96	87
367	235	100	89
356	242	105	92
345	249	109	92
332	255	116	94
322	258	120	98
306	264	127	101
289	271	135	106
271	276	141	108
250	287	151	110
116	267	145	105
117	267	140	103
117	266	141	105
115	268	148	102
117	268	141	103
