12	150	35	49
20	148	32	51
26	149	31	50
32	149	29	49
36	149	30	49
43	150	30	50
50	151	32	51
53	151	32	51
58	151	33	51
63	151	32	52
69	151	30	51
73	152	27	51
76	153	26	49
81	153	26	48
84	154	24	50
86	154	25	50
88	155	26	51
89	154	30	48
94	155	27	50
100	155	26	50
105	156	27	52
126	156	29	50
158	156	31	53
180	156	28	52
202	158	27	51
213	161	35	48
238	161	36	45
262	156	33	50
268	155	32	53
272	154	32	52
279	155	32	53
284	153	35	54
292	154	38	54
300	156	38	52
306	153	38	52
313	154	41	54
321	155	42	54
329	154	42	53
333	153	41	53
342	151	43	57
349	150	43	54
357	151	45	59
370	153	42	64
376	152	41	62
384	152	45	57
393	153	44	55
402	152	42	57
414	151	39	57
414	150	42	58
422	153	41	56
431	152	39	52
439	153	41	54
449	151	40	56
453	152	41	55
444	152	44	55
437	153	43	55
428	152	41	56
417	151	43	58
409	153	41	58
403	151	44	58
393	154	43	55
396	152	40	58
402	153	42	58
415	153	41	54
426	152	42	55
438	151	42	54
450	151	38	54
454	149	37	57
465	147	31	63
460	160	39	57
469	166	46	51
485	160	43	45
486	162	40	38
469	158	42	60
445	159	69	54
456	153	83	62
449	154	69	55
441	157	50	46
423	144	53	65
409	148	54	59
397	150	54	65
380	154	60	58
369	151	74	55
344	114	134	92
290	152	139	86
145	276	138	82
113	272	132	57
127	274	93	53
118	273	78	55
85	276	94	67
74	270	99	62
47	276	101	52
0	269	59	60
0	251	38	72
0	190	53	62
0	203	61	47
0	194	57	58
6	179	62	61
0	175	48	64
0	183	56	63
12	171	78	69
0	177	83	70
0	182	53	71
1	177	69	74
0	185	59	63
9	181	70	65
0	181	59	59
0	178	46	67
7	168	51	68
0	182	45	61
5	170	68	68
0	191	49	68
2	176	60	62
0	191	43	59
6	181	57	59
0	170	63	70
0	187	89	64
0	186	68	76
15	147	96	75
28	138	128	84
86	128	136	104
12	166	146	82
0	212	55	101
2	226	43	103
0	241	37	91
0	254	29	81
0	246	47	59
0	251	35	76
3	281	30	85
0	316	30	61
0	317	29	60
0	279	25	74
0	269	38	62
1	259	35	80
0	259	23	81
0	251	24	88
17	262	60	70
0	292	37	62
2	264	33	86
1	267	38	68
1	271	40	71
1	264	41	70
2	275	39	68
1	269	39	67
4	246	35	80
2	257	37	73
1	266	40	69
3	260	38	72
0	235	33	70
3	234	32	73
0	243	42	64
4	259	35	69
2	253	40	72
6	227	43	91
0	243	32	73
12	210	44	91
47	197	88	90
94	188	95	97
78	174	137	97
64	157	142	107
24	170	149	112
0	168	124	122
0	192	144	116
0	184	124	117
0	163	132	122
0	175	116	115
0	141	128	117
24	98	162	95
215	112	108	90
201	121	101	77
187	129	114	71
166	130	115	75
213	127	124	76
121	117	104	88
82	125	134	73
97	128	120	77
75	123	137	76
120	125	106	76
117	150	77	62
123	154	70	52
128	159	72	49
122	164	65	43
122	164	64	42
122	165	67	42
123	167	69	44
118	165	69	48
124	163	68	47
120	167	67	42
124	166	65	43
123	166	64	40
123	166	65	40
121	165	61	40
121	166	63	39
131	165	70	51
89	167	77	49
84	166	79	55
54	122	82	82
38	139	101	74
25	133	106	71
34	136	110	73
55	132	109	77
33	126	118	82
9	149	100	65
82	122	129	103
134	187	118	90
120	183	127	99
98	184	130	95
76	187	128	91
72	192	104	84
84	182	109	96
63	179	113	93
22	184	155	110
13	193	108	104
12	181	118	112
63	115	116	90
36	126	102	123
0	196	91	103
70	159	105	117
0	211	91	102
8	185	111	110
3	174	117	106
45	107	98	103
16	183	101	90
25	175	91	95
26	175	106	98
0	108	112	92
17	119	128	106
22	157	203	118
160	148	168	139
199	177	208	125
156	178	172	119
134	164	187	129
151	167	171	135
159	166	177	127
230	151	175	140
224	146	167	146
203	158	151	126
216	162	134	120
192	162	147	125
204	169	125	115
178	160	145	124
236	163	116	110
270	164	91	107
273	166	82	104
260	147	101	106
249	151	95	109
256	148	106	108
231	148	102	109
253	147	93	111
250	194	105	94
230	174	118	100
261	168	90	105
263	173	89	104
260	195	100	95
263	167	96	101
209	156	127	114
211	160	111	125
208	166	104	123
150	152	142	130
132	167	124	114
160	167	107	114
124	159	123	117
114	255	118	102
70	205	178	119
76	266	145	107
74	266	104	102
39	247	142	102
22	229	150	108
11	196	102	112
9	160	127	116
4	169	103	104
0	148	108	103
0	147	91	102
0	151	113	88
0	162	65	70
10	162	55	73
9	175	50	58
11	168	50	66
11	165	50	70
12	166	50	65
11	165	51	68
10	167	52	66
14	167	50	65
11	164	51	63
