415	260	13	35
415	262	14	30
414	261	14	31
415	260	14	31
414	261	14	30
414	261	14	30
414	261	14	30
414	262	14	30
414	262	14	30
414	260	13	30
414	261	14	30
414	261	14	30
414	262	14	30
414	261	14	31
414	260	14	31
414	262	14	30
414	261	14	30
414	261	13	31
414	261	14	31
414	261	14	31
414	261	14	31
414	260	14	31
414	260	14	31
415	261	14	30
415	260	14	30
415	260	13	31
415	259	14	31
414	261	14	31
414	261	14	31
414	260	14	31
415	260	14	31
415	260	13	31
414	261	13	31
414	260	13	32
415	260	14	32
415	259	13	32
415	260	13	32
415	261	14	32
415	260	14	32
415	260	14	32
415	261	14	31
415	259	14	33
414	260	14	31
415	259	14	32
415	260	14	31
415	259	15	32
415	259	14	32
415	260	15	32
416	259	14	32
416	260	14	32
416	260	15	31
416	260	15	32
416	260	14	31
416	260	15	31
417	260	15	32
417	260	15	32
417	260	14	32
418	260	15	32
418	261	14	32
418	260	14	32
418	261	14	32
418	260	14	32
418	261	14	31
418	260	14	32
417	261	14	31
417	259	14	32
417	260	14	32
417	259	14	32
417	261	14	31
418	259	15	32
418	260	14	32
417	260	14	32
417	260	14	31
417	260	14	32
417	259	14	32
417	261	14	31
417	260	14	32
418	259	14	32
418	260	14	32
417	260	14	32
418	259	14	32
417	259	15	32
417	259	15	32
418	260	14	31
417	259	15	32
417	259	14	32
417	259	14	32
417	260	14	32
417	259	15	32
417	260	15	32
417	259	15	32
417	260	15	32
417	259	15	32
417	259	15	32
417	259	15	32
417	258	14	33
417	259	14	32
417	259	14	33
417	259	14	33
417	259	14	32
417	259	14	33
417	260	14	32
417	259	14	32
417	260	14	32
417	258	14	33
417	259	14	32
417	259	14	32
417	259	14	32
417	259	14	33
417	259	14	32
417	259	14	33
417	259	14	33
417	259	14	32
417	259	14	32
417	258	14	32
417	259	14	32
417	259	14	32
417	259	14	32
417	258	14	33
416	259	14	32
416	259	14	32
417	259	14	32
417	259	14	32
416	259	14	32
417	260	14	32
417	260	14	32
417	260	14	32
417	260	14	32
417	260	14	32
417	260	14	32
417	259	14	32
417	260	14	31
416	261	14	31
417	260	13	32
416	260	14	31
417	260	14	31
416	260	14	31
417	260	14	31
417	260	14	31
417	260	14	31
417	260	14	31
417	260	14	31
416	260	14	31
417	260	14	31
416	260	14	32
416	260	14	31
417	260	14	31
417	260	14	31
416	260	14	31
416	260	14	31
416	259	14	31
416	260	14	31
416	261	14	30
416	260	14	31
416	260	14	31
416	260	14	31
417	260	14	31
416	260	14	31
416	261	14	31
416	260	14	31
416	261	14	31
416	260	14	31
417	260	14	30
416	260	14	31
416	260	14	31
417	260	14	30
417	260	14	31
416	260	14	31
416	261	14	30
416	260	14	31
416	260	14	31
417	261	14	31
416	260	14	31
417	260	14	31
417	260	14	31
416	259	14	31
416	260	14	30
416	261	14	30
416	260	14	31
416	259	14	31
416	260	14	31
417	261	14	30
416	260	14	31
416	261	14	31
416	260	14	31
416	261	14	31
416	260	14	31
416	260	14	31
416	259	14	31
416	260	14	30
416	259	14	32
416	260	14	31
416	260	14	31
416	260	14	31
416	259	14	31
416	261	14	31
416	259	14	32
417	260	14	31
416	259	14	32
416	260	14	31
416	259	14	32
416	259	14	31
416	260	14	31
416	260	14	32
416	259	14	32
416	259	14	32
416	259	14	32
416	258	14	32
416	259	14	32
415	259	15	33
416	258	15	33
416	258	14	34
416	258	14	33
416	257	14	33
416	257	14	34
416	258	14	33
416	257	14	35
416	258	14	33
416	256	14	35
416	256	14	34
416	256	14	35
416	257	14	34
416	257	14	34
416	257	14	35
415	256	14	35
416	256	14	35
415	256	14	35
416	256	14	35
416	257	14	34
416	257	14	34
416	257	14	34
416	256	14	35
416	257	15	34
416	257	14	34
416	257	15	33
416	257	15	34
416	257	15	34
416	256	14	35
416	257	15	36
416	259	15	36
416	265	14	34
416	266	15	34
415	267	15	35
415	267	15	36
415	262	15	36
415	256	15	38
415	255	14	37
415	254	15	36
415	257	15	35
415	258	15	36
415	258	15	36
416	260	15	35
415	258	15	37
416	260	15	35
415	259	15	36
416	259	15	36
415	257	15	36
415	257	15	36
415	257	15	36
415	256	15	36
416	256	15	35
415	255	15	36
415	256	15	36
415	256	15	36
415	256	15	36
416	257	15	35
416	257	15	35
415	257	15	36
416	257	15	35
416	257	15	35
415	256	15	36
416	256	15	35
415	256	15	36
416	257	15	35
416	257	15	35
416	258	15	35
415	258	15	36
416	257	15	35
415	257	15	36
416	259	14	33
416	257	14	35
416	258	15	34
416	258	15	33
416	260	14	32
416	259	14	32
416	259	14	32
416	260	14	31
416	259	14	32
416	260	14	31
416	258	14	33
416	260	14	31
417	259	14	32
416	260	14	31
416	258	14	32
416	259	14	31
416	259	14	32
416	259	14	32
416	259	14	32
416	259	14	31
416	258	14	31
416	261	15	30
416	260	14	31
416	259	14	31
416	259	14	31
416	259	15	31
415	259	15	31
416	259	14	31
415	260	15	30
415	260	14	30
415	259	15	31
414	260	15	30
414	260	15	30
413	260	15	30
414	260	15	29
413	260	15	29
413	262	16	28
413	261	15	29
412	262	16	28
413	262	16	28
413	262	15	27
412	262	16	27
412	262	16	27
411	262	16	27
412	262	17	27
411	261	16	27
412	261	17	28
411	263	16	27
411	262	17	27
411	261	16	27
411	261	17	27
411	263	16	26
411	262	16	27
411	261	16	27
412	262	17	27
411	263	17	26
411	262	17	27
411	261	16	27
411	261	17	28
411	263	16	26
411	262	16	27
412	261	16	28
411	262	17	27
412	262	17	27
410	263	16	26
411	261	16	28
411	262	17	27
411	263	17	27
410	262	17	26
412	261	17	28
410	262	16	27
411	262	17	27
411	263	17	26
411	262	16	27
412	261	16	28
410	263	16	26
411	262	16	27
411	262	17	28
411	262	17	27
410	263	17	26
411	262	17	27
411	262	17	27
411	261	16	27
411	262	17	26
412	262	17	26
411	262	16	27
411	261	17	27
412	262	17	26
410	263	17	25
411	261	16	28
411	261	17	27
412	262	17	26
411	263	17	26
410	262	16	27
411	261	17	28
411	263	17	26
412	262	17	26
410	263	16	26
411	261	16	28
410	263	17	26
411	263	17	27
410	262	17	27
412	261	16	28
410	263	17	25
410	262	17	26
411	261	16	28
411	262	17	27
411	263	17	26
410	262	17	26
411	261	16	28
411	263	17	26
410	263	17	26
411	262	17	26
410	262	17	27
412	262	16	27
411	263	17	26
411	263	17	26
411	262	16	27
411	262	16	27
412	262	16	26
410	262	17	26
411	261	16	28
410	261	17	28
411	261	17	28
410	261	18	28
410	261	18	28
410	261	18	28
410	262	18	27
409	261	18	27
407	261	19	27
408	261	19	28
409	260	20	27
407	261	20	29
405	261	20	28
404	261	21	28
405	261	20	28
405	261	21	27
404	261	21	27
404	260	20	29
405	260	21	29
406	260	20	28
404	261	21	28
405	260	20	29
405	260	20	29
405	260	20	30
406	259	20	30
408	259	20	30
409	257	18	32
408	261	18	30
409	260	18	30
409	260	17	29
410	260	17	29
410	260	17	29
410	261	17	28
411	261	17	28
411	261	17	28
410	261	17	28
410	261	17	28
410	261	17	28
410	261	17	28
410	261	17	28
411	262	17	27
410	261	16	28
411	261	16	27
410	261	17	27
410	262	17	27
410	261	16	28
411	261	16	27
409	262	17	28
410	262	17	27
411	262	17	28
410	262	16	27
410	261	17	27
409	261	17	27
410	261	17	28
410	263	17	26
409	262	17	27
411	262	17	27
410	261	17	27
411	261	17	27
409	261	17	27
410	262	17	27
410	261	17	28
411	261	17	27
410	262	17	27
411	261	16	28
409	262	17	27
410	262	17	27
410	262	17	27
410	261	17	28
411	261	16	27
409	263	17	26
410	262	17	27
410	261	17	28
411	261	16	28
410	261	17	27
410	262	17	27
411	262	17	27
410	261	16	27
411	262	17	27
410	261	17	27
411	260	16	28
410	262	17	27
410	261	16	27
411	261	16	27
410	261	16	27
410	261	17	28
410	262	17	27
410	261	17	28
411	260	17	28
410	262	17	27
410	262	17	27
410	261	16	28
411	261	16	28
410	261	16	28
410	261	17	27
410	262	17	27
410	261	17	28
410	261	17	27
410	262	17	27
410	262	17	27
410	261	17	28
409	261	17	27
410	261	17	27
409	263	18	26
410	261	17	28
410	262	17	27
409	261	17	28
410	262	17	27
410	261	17	28
409	261	17	28
410	261	17	28
411	261	17	27
409	261	17	28
410	261	17	28
410	261	17	28
410	261	17	29
409	261	18	28
408	260	18	28
408	260	18	29
406	261	19	29
406	260	20	29
406	259	20	30
405	260	21	29
405	260	21	29
404	260	22	29
403	260	22	29
403	259	22	29
402	260	23	29
403	260	22	29
403	259	22	29
403	261	22	29
403	260	23	28
404	260	21	28
403	261	21	28
405	260	21	28
404	259	21	29
406	260	21	29
407	260	19	29
408	260	19	29
409	261	18	28
409	260	17	28
409	261	17	28
410	260	17	28
409	261	17	29
409	261	17	29
409	261	17	28
409	262	18	28
409	261	17	28
410	261	17	29
409	262	17	27
408	262	17	28
409	261	17	28
409	262	17	27
409	261	17	28
409	262	17	27
408	261	17	28
408	262	18	28
408	261	17	28
408	262	17	28
409	261	17	28
409	262	17	28
408	261	17	28
408	262	18	27
408	262	18	28
408	262	17	28
408	262	17	28
408	262	18	28
408	261	17	28
409	261	18	28
409	261	17	28
408	262	17	28
409	261	17	28
410	261	17	28
409	261	17	28
409	261	17	28
409	261	17	28
410	261	17	28
409	261	17	28
408	262	17	27
409	261	18	28
409	262	17	28
408	261	17	28
408	261	17	28
409	261	17	28
409	261	17	28
409	262	17	27
408	262	17	27
409	261	17	28
409	261	17	28
409	262	17	27
408	261	17	28
408	262	17	28
409	261	17	29
408	262	17	27
408	262	18	28
409	262	18	28
408	261	17	28
409	261	17	28
