745	316	20	47
744	315	21	45
744	316	21	45
744	316	21	45
744	317	21	44
743	317	21	44
744	318	21	44
744	319	21	45
745	318	20	44
743	320	21	43
744	320	20	44
743	319	21	44
743	319	21	44
742	318	21	45
742	319	21	45
743	319	21	45
742	319	21	46
742	318	21	46
743	318	21	46
743	318	22	46
742	319	22	46
743	318	21	47
743	319	21	46
744	319	21	46
744	319	21	46
744	319	22	46
745	319	21	46
745	318	22	46
745	319	21	46
745	319	22	46
746	319	21	46
745	319	22	46
746	320	21	45
746	321	22	45
746	320	21	46
746	320	22	46
745	320	21	46
744	321	22	45
744	320	22	46
744	320	21	47
744	320	22	47
744	320	21	47
744	320	21	48
744	321	21	47
745	321	22	48
745	320	22	48
745	320	21	47
745	320	21	47
744	320	21	48
744	320	21	48
745	320	21	48
744	320	22	48
745	321	21	48
745	321	22	47
745	320	22	47
744	320	23	48
744	321	23	48
744	321	22	48
745	321	22	48
745	322	22	47
744	322	21	47
744	322	22	47
744	322	22	48
743	321	22	48
743	322	22	49
743	322	23	48
742	322	23	48
741	321	23	49
740	322	23	48
741	322	23	48
741	321	23	49
741	321	22	48
741	323	22	47
740	323	23	47
741	322	23	48
740	323	23	49
740	323	23	48
740	322	22	49
740	323	23	48
740	323	23	49
741	322	23	49
740	322	23	49
740	323	23	49
740	322	22	49
740	323	22	49
741	323	21	48
741	324	22	47
741	323	22	48
741	323	21	48
741	324	20	48
741	325	21	48
740	324	20	48
740	324	22	48
741	324	21	48
741	324	19	49
741	323	19	49
741	323	19	48
741	323	19	49
741	324	20	49
742	324	21	49
742	325	21	49
744	325	21	48
750	325	22	49
757	325	24	46
767	326	24	46
777	324	25	49
789	324	26	50
801	323	26	50
817	322	26	51
831	322	25	51
831	322	25	51
829	324	23	48
828	324	23	49
825	324	23	49
821	324	23	50
822	324	23	50
821	323	24	51
821	324	24	50
820	324	24	51
820	322	23	52
819	323	23	51
821	323	22	51
821	323	23	52
820	323	23	50
821	323	22	50
823	323	22	50
821	323	23	51
822	322	23	51
821	323	23	52
820	323	22	52
821	324	22	52
820	324	22	52
821	323	21	54
820	322	21	54
820	322	21	53
820	322	21	53
819	322	22	53
819	322	22	53
819	322	22	53
818	323	22	52
818	322	22	51
818	324	23	53
817	324	22	53
816	325	23	54
815	324	23	54
815	324	22	55
814	325	23	54
813	325	22	53
