382	185	176	373
388	185	164	370
394	182	162	372
400	180	162	370
404	178	164	365
415	176	163	359
423	173	157	359
429	171	154	354
433	169	154	349
437	170	151	346
440	170	152	346
443	171	150	346
446	169	150	343
449	169	150	341
451	171	148	340
454	171	145	336
458	172	142	334
459	172	142	331
461	172	142	329
463	172	142	325
467	172	140	320
473	173	136	317
476	172	136	316
480	172	137	317
484	172	136	319
495	173	139	316
500	177	137	314
504	180	137	312
508	183	136	311
511	186	136	309
514	190	133	306
515	191	135	305
516	190	134	306
518	189	132	302
521	189	130	297
523	190	128	294
525	189	126	293
527	189	126	294
528	188	129	295
532	191	126	290
536	195	125	285
540	197	125	283
544	198	124	283
549	200	121	282
551	202	124	282
554	202	124	282
558	201	124	278
562	200	120	274
563	200	118	273
566	201	117	272
568	201	117	272
569	202	121	271
571	202	121	272
573	201	121	270
575	204	117	267
577	203	117	266
579	203	121	267
581	204	123	265
584	204	122	264
586	204	123	260
589	206	120	256
589	206	118	255
589	206	117	256
588	207	117	255
586	208	117	255
586	209	118	253
585	211	118	249
584	211	116	249
585	212	114	249
587	212	112	248
588	211	110	249
590	208	109	246
589	207	110	245
589	207	108	243
589	207	108	243
590	208	107	242
592	212	104	242
594	217	104	241
593	222	103	241
592	227	101	239
590	232	102	237
587	239	104	236
585	244	104	235
582	249	106	233
579	252	106	233
575	254	108	230
564	254	110	228
555	253	109	229
543	251	109	227
531	250	109	226
524	248	106	226
514	249	108	223
513	250	103	221
510	251	103	221
506	252	104	221
502	255	103	218
494	257	102	218
489	258	101	219
484	258	100	219
481	258	98	216
477	258	95	215
471	258	94	214
468	258	94	214
464	258	96	213
463	258	95	212
462	259	96	212
463	258	97	212
465	259	95	210
467	259	96	209
469	259	96	208
471	259	97	205
478	261	98	204
481	262	97	204
484	263	97	205
485	266	97	203
486	267	95	205
487	270	94	204
488	270	93	203
488	272	91	201
487	275	91	199
487	276	91	197
489	277	90	196
490	277	91	197
492	277	91	196
494	277	91	195
495	277	91	193
497	276	90	191
499	276	89	192
501	276	90	193
503	277	90	193
504	276	91	192
507	278	91	191
510	279	90	191
512	280	89	189
514	279	87	190
515	278	88	189
517	274	87	188
519	273	88	187
519	271	89	186
520	270	89	185
520	269	89	183
519	269	90	183
519	268	91	183
518	268	92	184
518	270	93	182
518	271	95	181
518	272	92	181
518	272	91	181
519	272	89	180
520	273	87	180
520	273	85	180
522	274	84	177
524	275	83	175
524	274	85	175
526	274	85	176
529	274	85	176
533	277	87	175
537	278	85	173
541	280	84	172
546	281	85	171
551	282	86	171
562	282	86	170
567	284	87	169
576	285	84	167
582	285	84	167
588	284	82	167
597	282	83	169
599	282	82	170
601	283	84	169
604	282	81	169
607	283	80	168
610	285	77	166
612	285	76	166
613	284	74	167
614	283	77	167
615	283	77	167
617	281	76	164
619	282	75	163
621	280	75	163
622	280	74	163
623	279	76	163
628	279	76	163
631	279	74	163
633	282	75	161
635	282	74	159
637	282	74	158
641	282	75	157
644	282	74	158
646	281	75	156
648	281	74	156
651	280	73	156
653	280	73	154
658	282	78	154
662	282	79	154
667	281	78	156
670	279	78	157
677	282	80	156
681	283	79	155
688	286	78	153
696	288	76	151
702	290	76	152
708	294	72	152
709	294	74	153
712	296	74	153
714	296	73	151
716	298	72	151
719	298	72	150
721	299	71	151
723	298	70	152
725	297	70	151
727	299	69	150
728	300	70	148
730	300	70	147
732	300	70	146
733	301	71	146
734	300	72	145
736	301	70	146
737	305	71	145
738	306	69	145
737	307	68	147
735	310	68	144
729	311	72	144
716	311	75	141
707	312	81	142
698	310	81	142
693	311	77	141
689	311	74	139
672	312	77	137
668	311	73	142
664	311	72	140
655	308	74	139
647	307	72	138
632	307	73	137
629	308	70	137
620	309	70	137
612	313	69	136
603	316	68	135
587	320	71	132
580	320	71	135
569	321	73	134
559	323	73	132
550	320	71	133
535	318	75	133
526	315	72	133
519	313	71	133
511	311	70	133
505	309	68	133
495	308	71	131
496	307	63	130
492	307	65	130
488	307	65	130
486	307	65	129
481	306	65	130
481	304	63	130
478	303	64	130
476	303	64	130
474	302	63	129
473	301	63	128
472	301	64	129
472	301	64	130
471	301	63	129
473	302	62	129
475	302	62	128
476	304	63	127
478	304	63	127
481	304	63	126
484	304	64	125
489	304	64	123
492	304	62	123
496	304	62	121
498	303	61	123
500	303	61	122
501	304	61	122
501	304	62	122
501	304	61	123
501	304	61	123
502	304	62	123
504	305	61	122
507	306	61	121
508	306	61	120
510	306	61	121
511	306	61	120
513	306	61	120
514	305	60	121
516	304	60	121
516	302	60	123
517	301	61	123
519	302	61	121
521	303	60	121
523	304	60	120
524	307	60	117
527	307	60	117
531	307	60	115
533	306	60	116
538	305	60	117
540	306	60	116
544	305	60	116
547	304	60	117
553	304	59	116
555	304	60	116
559	304	58	114
563	305	58	114
566	305	56	114
571	306	54	112
570	308	55	110
575	306	56	112
574	307	57	111
576	306	57	112
578	306	56	111
580	308	55	109
582	307	54	110
586	308	54	111
587	308	52	111
591	308	52	112
594	308	50	109
596	308	49	110
598	308	49	110
601	309	48	108
604	309	48	108
609	310	49	109
612	310	50	107
614	309	50	109
615	309	52	110
616	309	53	109
617	309	52	108
619	308	53	108
621	309	53	109
623	311	51	106
624	310	52	108
627	309	53	107
630	310	54	107
634	312	52	106
638	314	52	106
639	316	53	107
650	326	48	100
662	335	51	90
663	330	51	100
669	325	51	107
671	325	51	104
676	321	52	103
678	317	53	109
684	319	50	100
688	317	50	102
689	318	50	99
689	313	56	104
691	314	56	105
692	312	57	106
693	313	57	106
694	312	56	106
694	313	59	105
696	312	57	105
696	313	58	106
697	313	58	105
698	312	57	105
700	311	56	103
702	310	55	103
704	309	54	103
705	308	55	105
706	307	55	103
707	305	56	104
709	304	55	104
708	303	55	104
707	302	55	104
707	302	55	105
707	301	55	104
707	303	55	103
706	301	56	104
707	302	56	103
709	300	56	103
786	300	66	115
793	303	70	116
801	302	71	118
745	303	78	111
755	305	66	105
777	309	70	106
783	306	67	105
789	309	69	104
801	308	66	102
810	312	66	100
822	310	64	102
843	316	62	98
849	316	59	98
862	316	58	100
871	317	61	103
880	317	58	99
889	313	60	104
895	313	55	100
899	313	54	98
902	312	50	101
905	312	49	100
907	312	48	103
907	313	48	102
907	314	48	101
903	314	50	100
897	315	52	100
889	317	54	99
884	317	53	99
880	318	51	97
879	318	49	97
874	317	50	96
867	316	52	98
865	314	51	100
862	314	49	98
860	313	49	97
858	314	48	96
857	315	47	93
856	315	48	94
855	315	47	94
853	315	48	94
850	314	49	98
845	318	51	95
844	316	49	97
841	317	49	99
837	317	51	99
834	317	51	100
829	319	53	98
828	320	53	99
828	320	50	98
827	321	50	98
826	322	50	97
825	322	49	97
825	323	48	95
823	323	49	97
823	323	49	97
823	324	50	95
823	323	48	95
823	323	48	94
822	323	48	94
822	322	48	93
822	322	49	94
823	322	49	93
824	321	50	93
