16	161	36	26
10	154	38	30
6	160	37	33
0	173	38	37
0	198	34	37
0	229	32	35
0	267	31	33
3	269	35	35
0	274	36	37
4	276	40	37
0	272	40	30
0	269	42	29
25	286	32	30
17	283	37	30
7	275	34	31
0	273	35	37
2	272	40	38
4	277	43	42
5	273	44	40
0	265	42	45
6	281	46	43
2	267	53	47
5	252	66	42
7	253	66	48
77	280	40	81
73	287	42	77
70	288	40	79
23	283	82	64
4	291	74	58
7	297	76	66
4	314	76	55
41	261	40	65
36	289	40	61
4	333	58	43
0	337	56	38
0	339	56	34
0	339	57	35
0	339	59	34
2	333	62	38
0	332	56	39
3	273	26	42
14	267	27	30
4	258	31	34
0	265	36	33
4	270	32	38
5	280	32	36
8	286	31	34
14	283	28	35
3	256	32	38
4	251	36	37
0	240	32	45
8	261	32	37
17	254	29	30
1	224	34	57
59	257	43	32
64	257	49	29
61	257	46	26
60	255	49	28
61	257	43	30
66	256	45	29
63	254	50	25
75	260	54	26
55	259	51	28
31	276	31	39
23	285	27	36
23	286	30	34
