550	218	24	81
550	216	23	84
550	217	23	84
550	216	23	83
550	216	23	84
550	216	22	84
549	216	23	83
548	217	24	83
547	216	24	83
544	217	28	81
545	219	28	78
546	222	28	78
546	221	27	77
544	221	28	77
547	220	27	78
546	220	26	79
546	220	26	78
547	221	26	78
547	220	27	79
548	221	26	78
548	221	25	78
545	221	28	78
547	221	26	77
547	222	27	76
546	225	30	73
546	230	32	71
547	235	33	65
546	240	34	61
546	240	36	61
547	241	36	60
548	241	35	59
549	243	34	58
548	242	34	58
548	242	34	58
549	243	34	57
549	243	35	57
548	244	36	56
548	244	36	56
548	244	36	57
548	243	36	57
546	243	37	57
546	243	37	57
544	244	38	58
544	236	37	65
548	225	32	74
550	218	28	81
551	217	27	83
552	216	25	84
552	216	25	84
553	216	25	85
553	215	25	84
552	216	25	85
552	217	27	83
550	217	27	83
551	216	27	82
550	215	27	82
549	215	28	83
550	216	27	82
550	216	27	81
549	215	27	80
548	214	27	81
547	213	27	82
544	212	28	81
543	215	28	80
541	213	28	79
539	213	27	78
535	212	29	79
531	213	30	77
528	215	33	77
523	213	34	77
518	213	32	78
516	213	27	78
512	211	28	80
508	213	28	76
505	212	27	78
498	214	28	83
493	212	30	88
490	210	31	93
485	214	32	91
480	212	30	84
475	213	29	89
469	210	30	94
462	213	31	94
458	212	32	92
456	213	30	94
450	212	30	92
447	212	30	91
444	213	29	92
439	213	28	89
437	212	28	88
431	211	26	86
428	211	27	87
422	210	29	86
415	212	31	82
405	215	36	74
402	213	35	82
402	211	30	80
402	210	25	76
395	206	27	81
388	208	33	79
379	209	40	78
381	211	38	75
380	210	35	76
377	208	31	76
376	206	26	78
370	208	26	77
357	206	36	78
352	204	42	79
357	212	30	84
357	233	28	66
360	204	25	81
350	204	31	78
344	206	36	75
346	206	27	71
346	205	25	75
341	204	27	75
340	205	28	73
337	206	31	72
336	205	31	73
337	203	30	73
338	202	28	74
339	202	27	74
337	203	28	73
337	203	27	74
336	203	27	73
333	204	27	72
332	201	27	75
329	202	27	74
323	202	26	75
318	201	29	74
318	202	26	73
316	204	26	72
312	204	29	69
308	203	26	72
306	201	27	73
301	200	29	76
298	201	30	75
296	200	30	74
293	200	27	74
292	200	24	73
288	199	26	77
286	200	25	76
287	199	24	77
288	198	24	78
289	200	23	77
289	199	23	75
288	199	23	78
288	199	23	77
287	198	24	79
287	199	23	77
287	200	24	76
287	200	25	76
286	200	25	76
286	201	25	76
287	201	24	74
288	201	23	76
287	201	24	76
286	200	24	74
287	201	24	76
286	201	25	77
286	200	25	73
286	201	25	76
286	201	24	75
286	200	24	76
286	200	25	77
286	201	25	75
286	199	25	78
286	201	23	76
285	202	25	74
284	202	25	73
283	201	24	73
279	203	27	74
274	203	32	73
272	203	31	73
269	203	33	73
268	203	28	73
266	203	24	74
262	203	25	73
258	203	28	74
257	203	28	72
254	203	29	72
252	203	28	72
250	201	27	73
246	203	28	73
244	202	30	74
240	205	32	68
241	204	30	71
237	205	32	68
236	205	33	70
228	199	34	76
222	200	35	79
226	211	29	63
224	210	29	66
219	210	32	65
221	213	30	62
179	226	24	63
177	220	28	54
177	218	31	54
179	226	26	64
178	227	25	60
195	217	28	64
171	223	29	83
171	220	31	81
