776	125	165	153
765	124	171	147
755	121	169	153
747	122	168	151
739	122	168	153
732	123	167	154
724	123	165	153
717	122	164	155
712	123	162	155
704	122	164	159
697	123	162	161
693	123	158	161
690	125	155	161
686	127	154	159
683	127	154	158
672	127	156	164
667	129	157	162
660	131	159	162
654	133	161	161
648	134	161	159
639	135	162	158
637	136	159	158
631	135	161	157
624	134	164	158
622	133	165	160
613	134	167	165
608	135	167	166
603	136	167	165
601	139	167	161
600	140	167	161
595	136	170	167
591	129	169	175
585	111	168	189
589	116	165	183
589	114	163	184
585	113	167	188
589	106	182	202
588	107	207	205
594	103	220	195
584	141	237	180
578	125	188	182
586	119	188	185
596	117	182	189
599	115	201	195
591	124	224	201
591	144	263	210
590	144	257	211
595	146	256	215
598	148	253	214
602	150	255	215
608	161	254	215
611	161	253	215
608	163	257	214
613	161	256	220
615	157	258	227
622	152	253	230
624	154	257	227
630	156	257	224
634	156	259	225
642	158	256	222
649	156	253	226
654	157	252	227
657	155	252	225
658	154	255	225
661	155	254	223
669	158	252	223
675	159	249	216
677	158	252	221
681	154	253	224
686	157	250	225
695	161	246	221
702	159	244	222
708	154	242	224
712	152	235	221
715	148	235	225
722	153	229	221
722	159	225	221
723	159	224	216
729	162	221	216
737	163	213	216
743	160	210	216
751	158	202	216
759	156	193	217
760	158	194	214
766	157	188	216
778	161	175	211
777	167	175	201
776	169	178	200
777	165	173	205
776	166	178	206
774	174	178	199
772	181	184	200
772	167	182	224
774	169	178	219
774	167	179	219
771	167	182	220
764	165	190	224
761	170	191	217
754	169	200	218
750	172	204	222
744	174	211	222
742	172	214	221
738	173	217	218
736	172	217	216
730	174	224	217
726	176	226	218
722	177	230	219
729	180	224	216
739	184	213	212
749	184	204	215
757	190	195	213
776	193	175	217
790	195	163	218
804	199	149	213
803	199	150	208
798	205	154	197
789	226	164	176
783	225	169	182
794	214	155	195
804	214	147	206
818	218	133	202
831	212	121	207
843	211	107	206
853	210	98	210
862	171	90	247
871	151	78	257
881	123	66	281
878	157	73	246
868	266	85	143
861	261	92	149
855	246	98	162
847	207	105	172
828	200	124	179
791	202	162	179
769	199	185	199
744	193	209	202
721	197	228	199
710	198	241	197
698	201	249	201
687	202	250	198
678	203	248	199
663	206	245	193
651	200	246	197
637	198	243	198
623	200	239	195
609	199	228	198
587	196	220	198
572	198	230	197
553	195	228	198
542	195	223	197
526	194	222	197
500	190	224	203
496	196	218	197
490	197	217	193
483	200	213	191
476	192	215	196
464	197	212	190
455	199	213	187
445	200	212	187
434	198	213	188
428	195	211	192
418	201	208	184
412	204	210	181
409	207	208	177
407	204	207	182
404	200	208	187
400	196	209	194
397	199	211	192
394	197	211	193
391	202	213	189
389	201	212	189
385	206	214	185
382	203	212	185
377	203	218	188
370	204	213	186
363	206	214	181
355	205	211	179
347	203	214	177
339	203	212	178
331	201	212	180
325	200	214	183
319	200	214	183
313	203	215	180
305	204	218	179
298	205	224	175
290	205	227	172
280	205	211	169
270	206	221	171
264	207	220	169
256	206	215	170
249	206	217	169
243	208	211	164
222	206	224	171
213	202	228	175
208	208	224	169
204	203	223	174
199	204	219	172
196	209	209	168
194	210	199	167
194	207	192	167
192	208	193	165
190	207	191	164
188	206	189	166
183	205	191	166
178	205	193	165
172	208	198	161
165	207	232	156
160	199	233	167
148	200	235	164
140	201	229	161
136	201	239	159
131	205	232	154
130	201	230	156
189	201	191	158
121	205	183	153
121	205	192	149
125	206	166	146
123	208	162	144
131	208	152	146
134	208	145	144
141	209	143	143
147	202	145	144
218	190	173	149
148	201	156	147
161	199	170	145
159	198	167	147
170	198	174	145
177	192	220	150
181	197	217	146
187	190	216	148
212	191	202	145
209	194	161	140
212	187	152	144
220	186	212	145
225	186	210	144
228	186	149	140
224	181	138	141
278	177	159	142
244	177	191	141
271	178	173	134
252	174	198	137
260	169	198	139
263	168	196	137
265	166	192	138
265	164	190	138
262	163	189	140
297	163	165	137
312	167	156	129
362	166	113	130
354	171	133	123
362	169	133	128
397	174	109	132
370	175	147	129
388	175	135	127
364	173	175	134
365	173	179	133
401	174	148	133
385	173	167	134
392	180	165	130
394	177	167	130
417	171	144	137
421	169	137	136
415	169	140	133
423	168	133	132
404	168	145	133
396	161	159	137
425	162	132	135
349	166	197	133
349	167	196	132
349	163	195	136
355	157	198	144
365	160	193	147
380	155	191	150
380	162	188	147
382	167	195	138
389	168	187	137
396	159	179	143
379	166	147	139
372	165	128	135
373	170	142	126
370	165	139	133
370	164	131	132
366	162	127	133
363	165	116	127
363	165	105	127
362	170	108	122
358	169	101	122
355	169	105	125
354	168	103	127
353	168	92	126
354	169	89	125
357	170	86	124
361	170	85	125
362	175	82	122
361	174	86	122
362	176	84	120
361	175	86	120
362	171	84	123
359	169	86	124
354	168	107	125
347	167	127	126
340	169	140	124
341	169	137	119
385	168	117	119
407	164	93	124
403	168	95	123
391	172	101	121
387	171	102	121
330	172	103	119
330	171	99	119
332	171	92	119
334	171	89	119
334	173	87	113
335	174	84	110
409	170	78	117
413	173	81	114
344	173	87	110
352	171	86	108
356	169	88	109
358	170	92	107
448	165	75	110
449	167	75	105
456	165	74	105
459	166	76	105
461	166	73	101
465	166	72	103
468	165	71	103
471	165	69	104
472	164	69	105
472	165	69	103
477	164	64	104
477	163	65	105
480	161	62	106
481	161	60	105
485	160	61	105
488	159	66	107
497	160	60	103
506	158	58	104
509	160	60	104
512	160	59	103
515	161	58	104
516	160	58	104
519	162	61	100
525	161	61	99
533	163	61	99
546	163	63	96
559	159	71	100
577	155	68	93
577	151	64	99
573	153	62	97
567	156	65	96
566	156	67	97
585	158	75	99
594	161	75	99
600	163	76	98
602	164	76	98
605	162	75	95
601	148	77	97
600	146	72	94
600	146	73	92
603	142	70	95
606	140	71	95
603	133	71	98
598	130	73	92
597	124	70	94
601	125	75	89
613	123	72	88
639	127	71	90
638	130	76	97
636	135	74	101
601	149	99	97
539	154	134	90
555	149	107	90
567	146	92	88
574	148	86	83
583	145	79	85
595	142	67	90
589	147	67	87
583	145	70	90
586	139	69	94
517	136	52	101
529	138	51	95
566	139	55	88
581	133	53	95
594	140	50	91
601	138	51	97
605	145	56	93
613	166	54	89
619	170	53	91
623	175	57	90
627	183	64	81
634	185	62	79
641	183	73	82
648	179	68	90
657	169	66	104
755	170	67	84
770	169	63	80
769	174	57	78
768	174	58	76
780	171	65	71
783	164	68	84
783	162	58	79
770	160	55	75
756	158	60	81
738	159	52	66
728	161	52	71
726	160	48	71
721	158	47	74
716	152	46	75
713	148	48	77
709	145	51	79
707	143	52	78
703	145	52	75
686	145	66	72
683	144	62	71
682	145	66	72
691	142	54	73
677	144	59	75
659	142	66	72
642	137	68	85
588	147	108	75
598	139	67	84
564	143	67	76
553	140	66	83
544	145	63	73
539	142	62	76
533	136	61	84
518	133	60	86
508	127	54	95
495	134	56	93
485	137	57	85
474	139	56	89
461	142	54	75
458	142	56	77
455	144	58	75
456	145	56	73
454	146	56	71
455	145	56	71
453	143	55	75
453	146	54	73
452	146	51	69
452	147	49	68
450	148	49	67
458	142	51	78
455	144	55	78
453	144	57	81
448	146	59	79
440	149	64	76
440	151	67	73
435	154	72	73
434	151	67	73
436	150	65	71
439	153	64	69
436	153	60	68
434	151	61	70
434	147	59	72
436	147	59	74
437	146	57	73
438	146	55	71
441	143	53	73
441	145	54	72
439	148	53	69
440	142	52	74
441	140	57	78
444	140	58	79
450	140	56	79
457	140	54	78
462	144	54	77
478	149	54	74
490	152	55	72
505	158	56	71
518	160	53	65
529	155	50	69
543	158	51	73
548	160	49	75
548	164	51	75
548	167	50	78
547	170	51	78
541	177	49	75
536	182	50	74
531	183	50	72
526	184	51	72
519	187	54	71
519	187	53	72
525	184	49	72
535	182	49	69
540	181	49	68
544	177	49	73
537	166	56	88
531	164	64	99
529	167	62	79
528	164	64	83
529	167	65	86
527	182	56	77
527	181	50	76
525	184	48	71
521	181	47	73
520	179	46	70
520	181	50	70
526	184	48	71
532	191	44	77
533	196	48	76
536	200	48	78
541	214	46	68
539	215	48	69
535	215	47	69
525	215	49	69
516	215	48	68
510	212	45	68
509	212	46	69
510	208	45	68
513	206	47	69
512	205	49	70
517	206	46	70
514	207	47	71
507	209	48	69
500	209	51	68
494	208	52	70
490	203	45	74
491	194	43	84
493	195	48	67
500	191	50	64
508	190	51	66
525	189	42	70
526	191	42	71
525	192	42	72
526	191	41	72
532	191	44	73
566	193	44	67
585	194	43	64
599	198	44	65
606	201	43	67
609	203	45	72
612	211	44	82
614	213	46	83
619	212	44	84
620	210	46	85
622	211	45	74
618	217	45	78
617	215	48	84
619	215	49	86
625	232	49	73
639	225	49	76
661	212	41	68
669	203	39	82
673	208	38	68
673	208	42	72
673	210	43	67
672	212	42	81
670	219	47	78
672	226	50	79
675	220	48	79
682	215	44	82
695	213	43	76
698	207	41	81
698	223	48	70
703	211	42	87
706	206	41	76
709	208	41	77
709	207	43	79
709	208	43	77
703	217	46	79
698	212	46	88
681	210	47	94
675	208	46	95
668	211	48	90
662	212	45	85
663	212	47	86
662	223	53	80
672	215	41	86
674	212	43	81
684	205	43	71
685	205	44	74
688	203	44	82
685	214	49	86
681	224	50	86
677	223	47	88
671	224	48	83
657	217	49	71
657	217	51	69
656	214	49	73
656	212	49	79
649	210	49	85
633	206	52	86
630	207	51	77
625	202	51	85
620	215	48	81
614	212	48	76
593	208	53	78
588	196	49	94
580	190	49	99
561	186	58	98
503	178	71	80
541	176	53	83
536	169	48	92
534	166	50	94
519	178	55	87
517	172	52	87
509	162	47	74
507	162	47	74
505	164	50	69
504	160	46	72
497	155	44	78
483	164	42	80
480	151	46	78
477	149	47	80
479	145	43	76
479	139	44	81
482	137	43	84
477	137	51	87
432	142	77	56
484	155	47	93
439	154	76	55
449	162	85	65
481	176	52	73
484	176	44	73
482	175	43	75
481	185	37	76
476	187	35	69
466	184	38	76
464	182	41	76
457	179	46	79
453	179	48	72
426	171	64	60
431	170	63	61
436	169	62	62
449	178	56	65
432	172	66	63
426	170	70	64
426	170	70	71
421	170	71	70
420	172	72	65
419	172	67	66
419	172	61	70
414	179	62	68
410	177	58	79
408	175	55	79
405	175	58	76
407	175	55	71
407	176	55	67
409	176	53	66
408	177	55	71
406	177	52	81
405	179	55	78
408	187	57	70
411	188	53	68
415	191	54	66
419	193	51	70
423	205	48	65
422	208	50	59
421	208	49	58
417	209	52	55
423	215	48	64
469	231	41	58
466	230	34	55
466	230	31	53
462	226	34	59
397	203	45	62
390	204	55	55
388	203	50	60
385	204	58	56
384	202	53	60
383	204	60	55
379	198	42	70
378	200	45	74
377	203	52	71
377	207	62	61
373	210	66	63
376	209	73	58
380	213	77	60
385	220	75	58
387	217	74	64
387	219	77	62
390	221	79	60
396	222	83	53
400	222	83	51
414	221	75	53
413	223	84	48
416	222	86	52
449	212	77	61
440	220	90	68
483	229	82	68
433	210	96	55
378	195	72	80
307	181	64	98
314	203	50	80
318	204	47	76
328	209	45	74
331	214	48	70
342	228	51	61
348	228	47	56
350	224	44	60
353	231	49	68
358	231	44	65
364	231	39	60
368	230	39	59
375	228	41	64
378	229	44	61
383	226	42	65
387	221	41	67
392	221	43	64
394	221	45	65
393	223	55	73
390	215	73	75
399	196	63	93
405	151	58	127
401	118	64	150
401	113	59	156
389	120	69	143
381	183	77	93
393	143	60	120
403	128	53	132
410	149	52	113
413	150	51	100
420	159	45	88
416	169	44	78
408	171	43	72
399	167	40	82
384	165	44	92
360	166	47	88
363	170	40	97
360	183	45	70
369	170	40	86
378	175	42	84
404	177	45	86
408	174	49	96
413	190	51	76
426	190	39	74
432	189	32	83
432	167	41	98
445	164	43	93
442	123	60	117
458	99	61	133
475	124	51	113
470	108	65	145
471	106	58	147
449	106	76	139
450	96	91	151
468	105	74	149
506	116	54	141
482	118	62	135
488	116	60	139
496	119	65	134
527	120	58	133
547	120	51	139
524	130	66	127
528	121	64	131
531	117	64	133
528	110	69	138
517	109	62	130
578	180	46	83
586	188	37	77
585	181	39	82
586	181	40	83
594	193	39	76
598	188	38	75
603	187	37	77
612	191	38	75
616	184	37	80
631	187	40	77
636	192	37	75
639	188	41	88
644	191	42	91
643	195	44	90
646	201	43	86
642	198	44	87
643	201	45	86
649	199	41	82
652	203	44	76
656	207	46	84
659	208	49	87
662	209	48	86
661	206	46	90
665	214	50	82
668	201	48	95
664	195	51	104
662	183	60	107
657	171	79	117
655	158	88	117
613	61	99	175
585	84	105	157
593	97	99	175
598	153	94	114
613	166	78	79
628	168	60	84
641	176	57	87
641	164	61	102
648	174	65	88
658	170	58	103
663	172	55	101
665	169	59	102
672	165	58	107
676	164	57	109
682	164	62	106
693	172	54	108
709	160	54	99
716	163	52	101
721	162	50	114
728	161	48	108
731	158	53	107
738	161	61	99
744	158	60	100
750	159	58	103
763	162	53	98
765	158	57	106
789	157	52	96
795	158	56	100
797	162	61	94
801	163	60	88
802	162	59	88
798	160	63	92
805	163	55	101
802	167	63	98
804	162	61	101
806	155	63	107
812	158	59	98
808	155	65	104
813	158	62	104
814	154	63	105
821	158	60	99
827	150	54	108
827	149	58	109
826	152	61	109
829	147	56	115
828	146	58	115
829	143	60	113
